player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Nzekwesi,F,30,4,10,0,2,7,7,0,7,7,1,2,2,0,1,15,TRUE,2020-01-16,Western Illinois,A
K. Obanor,F,25,4,6,1,3,1,2,1,2,3,2,1,0,2,3,10,TRUE,2020-01-16,Western Illinois,A
D. Burns,G,32,10,14,2,3,0,0,0,4,4,5,1,0,0,1,22,TRUE,2020-01-16,Western Illinois,A
S. Kearns,G,20,2,5,1,3,0,0,0,0,0,0,0,0,1,4,5,TRUE,2020-01-16,Western Illinois,A
M. Abmas,G,34,5,13,3,6,3,3,1,3,4,1,1,0,0,1,16,TRUE,2020-01-16,Western Illinois,A
E. Lufile,F,10,3,3,0,0,0,1,3,0,3,0,0,0,1,1,6,FALSE,2020-01-16,Western Illinois,A
F. Lacis,F,13,1,4,1,4,0,0,3,0,3,0,0,0,1,0,3,FALSE,2020-01-16,Western Illinois,A
R.J. Fuqua,G,29,3,7,1,5,1,2,0,4,4,4,2,0,0,1,8,FALSE,2020-01-16,Western Illinois,A
T. Lazenby,G,5,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-01-16,Western Illinois,A
D. Jones,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-01-16,Western Illinois,A
TEAM,NA,NA,33,65,9,27,12,15,9,24,33,13,7,2,6,13,87,FALSE,2020-01-16,Western Illinois,A
