player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K.J. Hymes,F,12,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2019-12-21,Saint Mary's,N
R. Robinson,F,18,2,2,0,0,0,0,2,1,3,0,0,0,1,3,4,TRUE,2019-12-21,Saint Mary's,N
L. Drew,G,35,3,9,1,3,0,0,1,5,6,3,1,0,3,4,7,TRUE,2019-12-21,Saint Mary's,N
J. Johnson,G,31,6,13,3,5,2,2,1,2,3,3,0,0,3,4,17,TRUE,2019-12-21,Saint Mary's,N
J. Harris,G,33,6,17,0,2,1,1,2,6,8,3,1,1,3,2,13,TRUE,2019-12-21,Saint Mary's,N
Z. Meeks,F,21,3,4,2,3,2,2,1,3,4,0,0,0,1,1,10,FALSE,2019-12-21,Saint Mary's,N
J. Reyes,F,24,2,3,0,0,3,3,0,6,6,1,0,2,3,4,7,FALSE,2019-12-21,Saint Mary's,N
N. Zouzoua,G,23,2,7,0,2,1,1,0,0,0,1,0,0,1,2,5,FALSE,2019-12-21,Saint Mary's,N
K. Milling,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,Saint Mary's,N
TEAM,NA,NA,24,56,6,16,9,9,10,27,37,11,2,3,16,22,63,FALSE,2019-12-21,Saint Mary's,N
