player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reyes,F,11,0,1,0,0,0,0,1,2,3,1,0,0,0,3,0,TRUE,2020-01-22,UNLV,H
R. Robinson,F,20,1,2,0,0,0,0,1,1,2,1,0,2,0,2,2,TRUE,2020-01-22,UNLV,H
L. Drew,G,30,4,7,2,4,5,6,0,6,6,4,2,0,2,3,15,TRUE,2020-01-22,UNLV,H
J. Johnson,G,36,3,10,3,7,10,11,0,1,1,3,1,0,1,2,19,TRUE,2020-01-22,UNLV,H
J. Harris,G,34,8,17,3,5,9,11,1,5,6,6,3,0,0,3,28,TRUE,2020-01-22,UNLV,H
K.J. Hymes,F,15,4,6,0,0,0,0,4,0,4,0,0,3,2,4,8,FALSE,2020-01-22,UNLV,H
Z. Meeks,F,16,1,8,1,5,0,0,1,1,2,0,2,1,0,0,3,FALSE,2020-01-22,UNLV,H
K. Milling,G,11,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-01-22,UNLV,H
N. Zouzoua,G,27,4,6,2,4,1,1,0,3,3,1,0,0,0,2,11,FALSE,2020-01-22,UNLV,H
TEAM,NA,NA,25,58,11,26,25,29,9,24,33,16,8,6,6,19,86,FALSE,2020-01-22,UNLV,H
