player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reyes,F,22,3,3,0,0,0,0,2,2,4,1,0,1,0,3,6,TRUE,2020-01-04,Boise State,H
R. Robinson,F,11,0,1,0,0,0,0,0,6,6,0,0,0,1,3,0,TRUE,2020-01-04,Boise State,H
L. Drew,G,28,6,8,2,4,0,0,0,5,5,9,1,1,0,2,14,TRUE,2020-01-04,Boise State,H
J. Johnson,G,38,13,21,8,12,0,0,1,6,7,2,0,0,2,1,34,TRUE,2020-01-04,Boise State,H
J. Harris,G,30,6,14,2,6,1,2,1,1,2,3,0,0,2,2,15,TRUE,2020-01-04,Boise State,H
K.J. Hymes,F,18,0,0,0,0,0,0,2,4,6,0,0,1,2,4,0,FALSE,2020-01-04,Boise State,H
Z. Meeks,F,16,2,4,1,2,1,2,1,3,4,2,0,0,2,2,6,FALSE,2020-01-04,Boise State,H
Z. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Boise State,H
G. Bansuelo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Boise State,H
K. Milling,G,15,1,2,1,2,0,0,1,1,2,2,0,0,1,1,3,FALSE,2020-01-04,Boise State,H
N. Zouzoua,G,19,2,6,0,3,1,2,0,1,1,2,0,0,3,2,5,FALSE,2020-01-04,Boise State,H
TEAM,NA,NA,33,59,14,29,3,6,8,29,37,21,1,3,13,20,83,FALSE,2020-01-04,Boise State,H
