player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reyes,F,15,0,1,0,0,1,2,0,3,3,1,0,2,2,4,1,TRUE,2019-11-12,UT Arlington,H
R. Robinson,F,27,4,5,0,0,0,3,2,6,8,3,0,0,1,3,8,TRUE,2019-11-12,UT Arlington,H
L. Drew,G,33,3,9,1,2,0,2,2,6,8,4,3,2,4,3,7,TRUE,2019-11-12,UT Arlington,H
J. Johnson,G,35,5,11,3,6,3,6,0,2,2,1,0,0,3,2,16,TRUE,2019-11-12,UT Arlington,H
J. Harris,G,25,6,18,1,5,11,14,2,7,9,2,2,0,1,3,24,TRUE,2019-11-12,UT Arlington,H
K.J. Hymes,F,17,1,3,0,0,0,2,2,3,5,1,0,2,2,1,2,FALSE,2019-11-12,UT Arlington,H
Z. Meeks,F,8,1,1,1,1,0,0,0,3,3,0,0,0,1,1,3,FALSE,2019-11-12,UT Arlington,H
K. Milling,G,13,1,2,1,2,0,0,0,0,0,3,0,0,2,4,3,FALSE,2019-11-12,UT Arlington,H
N. Zouzoua,G,27,6,8,3,5,1,1,0,3,3,3,0,0,0,0,16,FALSE,2019-11-12,UT Arlington,H
TEAM,NA,NA,27,58,10,21,16,30,9,34,43,18,5,6,16,21,80,FALSE,2019-11-12,UT Arlington,H
