player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reyes,F,NA,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,TRUE,2020-03-05,Wyoming,N
R. Robinson,F,NA,0,2,0,0,0,1,2,2,4,2,0,0,0,0,0,TRUE,2020-03-05,Wyoming,N
L. Drew,G,NA,4,4,2,2,0,0,0,3,3,0,1,0,0,2,10,TRUE,2020-03-05,Wyoming,N
J. Johnson,G,NA,1,5,1,3,0,0,0,0,0,1,1,0,2,0,3,TRUE,2020-03-05,Wyoming,N
J. Harris,G,NA,0,3,0,1,3,4,0,2,2,1,0,0,1,1,3,TRUE,2020-03-05,Wyoming,N
K.J. Hymes,F,NA,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2020-03-05,Wyoming,N
Z. Meeks,F,NA,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-03-05,Wyoming,N
K. Milling,G,NA,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-03-05,Wyoming,N
N. Zouzoua,G,NA,1,1,1,1,0,0,1,0,1,0,0,0,0,1,3,FALSE,2020-03-05,Wyoming,N
TEAM,NA,NA,7,17,4,8,4,8,4,9,13,4,2,0,6,5,22,FALSE,2020-03-05,Wyoming,N
