player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reyes,F,16,2,4,0,0,0,0,2,1,3,0,0,1,0,3,4,TRUE,2020-02-08,San Jos̩ St,H
R. Robinson,F,17,1,1,0,0,0,0,1,3,4,2,0,0,0,0,2,TRUE,2020-02-08,San Jos̩ St,H
L. Drew,G,24,2,5,1,4,0,1,0,8,8,7,4,1,3,3,5,TRUE,2020-02-08,San Jos̩ St,H
J. Johnson,G,22,4,9,3,7,2,2,0,5,5,2,1,0,1,2,13,TRUE,2020-02-08,San Jos̩ St,H
J. Harris,G,37,13,23,5,10,1,1,0,5,5,3,0,0,3,1,32,TRUE,2020-02-08,San Jos̩ St,H
K.J. Hymes,F,17,2,5,0,0,5,5,3,3,6,0,0,0,0,2,9,FALSE,2020-02-08,San Jos̩ St,H
Z. Meeks,F,18,2,10,0,3,0,0,4,3,7,0,0,0,0,0,4,FALSE,2020-02-08,San Jos̩ St,H
G. Bansuelo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,San Jos̩ St,H
K. Milling,G,21,3,6,0,2,5,7,1,0,1,1,2,0,1,3,11,FALSE,2020-02-08,San Jos̩ St,H
N. Zouzoua,G,27,6,10,1,2,2,2,0,4,4,6,1,0,2,4,15,FALSE,2020-02-08,San Jos̩ St,H
TEAM,NA,NA,35,73,10,28,15,18,13,32,45,21,8,2,10,18,95,FALSE,2020-02-08,San Jos̩ St,H
