play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
2,1,19:48,2388,2388,Derek Needham made Jumper.  Assisted by Ryan Olander.,2,0,2,20,0.5442784662476872,0.5442784662476872,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
3,1,19:28,2368,2368,Randal Holt made Three Point Jumper.  Assisted by Michael Porrini.,2,3,-1,16,0.4776034046138426,0.4776034046138426,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
4,1,19:12,2352,2352,Lyndon Jordan made Jumper.  Assisted by Yorel Hawkins.,4,3,1,18,0.5225696534786984,0.5225696534786984,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
5,1,18:54,2334,2334,Justin Greene Turnover.,4,3,1,1,0.5227663552678309,0.5227663552678309,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
6,1,18:53,2333,2333,Maurice Barrow Steal.,4,3,1,5,0.522777342670492,0.522777342670492,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
7,1,18:48,2328,2328,Derek Needham made Three Point Jumper.  Assisted by Yorel Hawkins.,7,3,4,20,0.5903886281007747,0.5903886281007747,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
8,1,18:28,2308,2308,Randal Holt made Three Point Jumper.  Assisted by Carlton Guyton.,7,6,1,13,0.5230539385201218,0.5230539385201218,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
9,1,18:15,2295,2295,Derek Needham missed Three Point Jumper.,7,6,1,0,0.5231991359454641,0.5231991359454641,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
10,1,18:15,2295,2295,Justin Greene Defensive Rebound.,7,6,1,13,0.5231991359454641,0.5231991359454641,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
11,1,18:02,2282,2282,Rodriquez Sherman missed Three Point Jumper.,7,6,1,0,0.5233451933869412,0.5233451933869412,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
12,1,18:02,2282,2282,Lyndon Jordan Defensive Rebound.,7,6,1,21,0.5233451933869412,0.5233451933869412,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
13,1,17:41,2261,2261,Derek Needham Turnover.,7,6,1,2,0.523582801702291,0.523582801702291,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
14,1,17:39,2259,2259,Michael Porrini Steal.,7,6,1,8,0.523605531345516,0.523605531345516,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
15,1,17:31,2251,2251,Carlton Guyton missed Jumper.,7,6,1,0,0.5236966134305555,0.5236966134305555,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
16,1,17:31,2251,2251,Lyndon Jordan Defensive Rebound.,7,6,1,13,0.5236966134305555,0.5236966134305555,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
17,1,17:18,2238,2238,Lyndon Jordan made Jumper.  Assisted by Yorel Hawkins.,9,6,3,16,0.5711045362677699,0.5711045362677699,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
18,1,17:02,2222,2222,Randal Holt Turnover.,9,6,3,15,0.5716454788876979,0.5716454788876979,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
19,1,16:47,2207,2207,Derek Needham made Jumper.,11,6,5,33,0.618789285527497,0.618789285527497,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
20,1,16:14,2174,2174,Eric Gaines missed Three Point Jumper.,11,6,5,0,0.6205962868326589,0.6205962868326589,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
21,1,16:14,2174,2174,Kent State Offensive Rebound.,11,6,5,18,0.6205962868326589,0.6205962868326589,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
22,1,15:56,2156,2156,Randal Holt made Jumper.,11,8,3,17,0.5738975675957979,0.5738975675957979,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
23,1,15:39,2139,2139,Derek Needham missed Three Point Jumper.,11,8,3,0,0.5744836413761442,0.5744836413761442,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
24,1,15:39,2139,2139,Michael Porrini Defensive Rebound.,11,8,3,11,0.5744836413761442,0.5744836413761442,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
25,1,15:28,2128,2128,Ryan Olander missed Jumper.,11,8,3,0,0.5748646712882423,0.5748646712882423,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
26,1,15:28,2128,2128,Ryan Olander Offensive Rebound.,11,8,3,6,0.5748646712882423,0.5748646712882423,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
27,1,15:22,2122,2122,Michael Porrini missed Jumper.,11,8,3,0,0.5750731321879385,0.5750731321879385,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
28,1,15:22,2122,2122,Maurice Barrow Defensive Rebound.,11,8,3,21,0.5750731321879385,0.5750731321879385,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
29,1,15:01,2101,2101,Official TV Timeout.,11,8,3,7,0.5758064036418306,0.5758064036418306,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
30,1,14:54,2094,2094,Ryan Olander missed Three Point Jumper.,11,8,3,0,0.5760521465028082,0.5760521465028082,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
31,1,14:54,2094,2094,Justin Manns Defensive Rebound.,11,8,3,19,0.5760521465028082,0.5760521465028082,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
32,1,14:35,2075,2075,Justin Greene missed Jumper.,11,8,3,0,0.5767226767699644,0.5767226767699644,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
33,1,14:35,2075,2075,Yorel Hawkins Defensive Rebound.,11,8,3,16,0.5767226767699644,0.5767226767699644,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
34,1,14:19,2059,2059,Yorel Hawkins made Jumper.,13,8,5,28,0.6270170277326002,0.6270170277326002,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
35,1,13:51,2031,2031,Justin Manns made Jumper.  Assisted by Justin Greene.,13,10,3,24,0.5782967802320715,0.5782967802320715,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
36,1,13:27,2007,2007,Yorel Hawkins missed Three Point Jumper.,13,10,3,0,0.5791690721718554,0.5791690721718554,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
37,1,13:27,2007,2007,Kent State Defensive Rebound.,13,10,3,27,0.5791690721718554,0.5791690721718554,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
38,1,13:00,1980,1980,Michael Porrini made Layup.,13,12,1,21,0.5269274710676524,0.5269274710676524,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
39,1,12:39,1959,1959,Jamel Fields made Jumper.  Assisted by Lyndon Jordan.,15,12,3,15,0.5809458847514788,0.5809458847514788,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
40,1,12:24,1944,1944,Michael Porrini missed Jumper.,15,12,3,0,0.5815106122600169,0.5815106122600169,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
41,1,12:24,1944,1944,Derek Needham Defensive Rebound.,15,12,3,5,0.5815106122600169,0.5815106122600169,Fairfield,Kent State,6,6,NA,310792217,2011-03-20
