game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186876,2019-11-29,Tennessee State,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State
401186876,2019-11-29,Tennessee State,North Florida,2,1,19:44,2384,2384,Shakem Johnson missed Layup.,0,0,0,16,0.3821289029057781,0.5,4,4,-3,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,North Florida
401186876,2019-11-29,Tennessee State,North Florida,3,1,19:40,2380,2380,Carter Hendricksen Defensive Rebound.,0,0,0,4,0.38217497093931563,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,North Florida
401186876,2019-11-29,Tennessee State,North Florida,4,1,19:31,2371,2371,Foul on Shakem Johnson.,0,0,0,9,0.3822794400102637,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401186876,2019-11-29,Tennessee State,North Florida,5,1,19:31,2371,2371,Wajid Aminu made Free Throw.,0,1,-1,0,0.3613749529306964,0.47763565640234745,4,4,-3,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,TRUE,North Florida,North Florida
401186876,2019-11-29,Tennessee State,North Florida,6,1,19:31,2371,2371,Wajid Aminu made Free Throw.,0,2,-2,0,0.340982589446843,0.45536062082229806,4,4,-3,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,TRUE,North Florida,Tennessee State
401186876,2019-11-29,Tennessee State,North Florida,7,1,19:11,2351,2351,Shakem Johnson missed Jumper.,0,2,-2,20,0.34081798858222584,0.4549308659299886,4,4,-3,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,North Florida
401186876,2019-11-29,Tennessee State,North Florida,8,1,19:08,2348,2348,Wajid Aminu Defensive Rebound.,0,2,-2,3,0.3407933504383992,0.45486594659906016,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,North Florida
401186876,2019-11-29,Tennessee State,North Florida,9,1,18:53,2333,2333,J.T. Escobar Turnover.,0,2,-2,15,0.34067047530063754,0.45453965530089274,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Tennessee State
401186876,2019-11-29,Tennessee State,North Florida,10,1,18:53,2333,2333,Shakem Johnson Steal.,0,2,-2,0,0.34067047530063754,0.45453965530089274,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Tennessee State
401186876,2019-11-29,Tennessee State,North Florida,11,1,18:48,2328,2328,Turnover.,0,2,-2,5,0.34062965893356884,0.4544302840785048,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,North Florida
401186876,2019-11-29,Tennessee State,North Florida,12,1,18:48,2328,2328,Garrett Sams Steal.,0,2,-2,0,0.34062965893356884,0.4544302840785048,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,North Florida
401186876,2019-11-29,Tennessee State,North Florida,13,1,18:48,2328,2328,Turnover.,0,2,-2,0,0.34062965893356884,0.4544302840785048,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,North Florida
401186876,2019-11-29,Tennessee State,North Florida,14,1,18:48,2328,2328,Turnover.,0,2,-2,0,0.34062965893356884,0.4544302840785048,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,North Florida
401186876,2019-11-29,Tennessee State,North Florida,15,1,18:48,2328,2328,Turnover.,0,2,-2,0,0.34062965893356884,0.4544302840785048,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,North Florida
