game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166458,2019-11-29,Montana,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State
401166458,2019-11-29,Montana,Coppin State,2,1,19:31:00,2371,2371,Kamar McKnight made Layup.,0,2,-2,29,0.8054293599770854,0.45536062082229806,4,4,10,NA,NA,Coppin State,made,Kamar McKnight,NA,FALSE,FALSE,Coppin State,Montana
401166458,2019-11-29,Montana,Coppin State,3,1,19:19:00,2359,2359,Derrick Carter-Hollinger made Jumper. Assisted by Kendal Manuel.,2,2,0,12,0.8316859384410672,0.5,4,4,10,NA,NA,Montana,made,Derrick Carter-Hollinger,Kendal Manuel,FALSE,FALSE,Montana,Coppin State
401166458,2019-11-29,Montana,Coppin State,4,1,18:58:00,2338,2338,Foul on Sayeed Pridgett.,2,2,0,21,0.8311878131547932,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401166458,2019-11-29,Montana,Coppin State,5,1,18:51:00,2331,2331,Andrew Robinson missed Jumper.,2,2,0,7,0.8310186935476009,0.5,4,4,10,NA,NA,Coppin State,missed,Andrew Robinson,NA,FALSE,FALSE,Coppin State,Coppin State
401166458,2019-11-29,Montana,Coppin State,6,1,18:46:00,2326,2326,Koby Thomas Offensive Rebound.,2,2,0,5,0.8308969357974102,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401166458,2019-11-29,Montana,Coppin State,7,1,18:45:00,2325,2325,Koby Thomas missed Jumper.,2,2,0,1,0.8308724878172473,0.5,4,4,10,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,Montana
401166458,2019-11-29,Montana,Coppin State,8,1,18:39:00,2319,2319,Kyle Owens Defensive Rebound.,2,2,0,6,0.8307251208615661,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Montana
401166458,2019-11-29,Montana,Coppin State,9,1,18:34:00,2314,2314,Kyle Owens Turnover.,2,2,0,5,0.8306014204646378,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Coppin State
401166458,2019-11-29,Montana,Coppin State,10,1,18:21:00,2301,2301,Andrew Robinson missed Three Point Jumper.,2,2,0,13,0.8302759477276757,0.5,4,4,10,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,Montana
401166458,2019-11-29,Montana,Coppin State,11,1,18:16:00,2296,2296,Timmy Falls Defensive Rebound.,2,2,0,5,0.8301492675996464,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Montana
401166458,2019-11-29,Montana,Coppin State,12,1,18:15:00,2295,2295,Timmy Falls missed Layup.,2,2,0,1,0.8301238307536634,0.5,4,4,10,NA,NA,Montana,missed,Timmy Falls,NA,FALSE,FALSE,Montana,Montana
401166458,2019-11-29,Montana,Coppin State,13,1,18:10:00,2290,2290,Sayeed Pridgett Offensive Rebound.,2,2,0,5,0.8299961397096162,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401166458,2019-11-29,Montana,Coppin State,14,1,18:07:00,2287,2287,Derrick Carter-Hollinger Turnover.,2,2,0,3,0.829919117852515,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Coppin State
401166458,2019-11-29,Montana,Coppin State,15,1,17:52:00,2272,2272,Koby Thomas missed Three Point Jumper.,2,2,0,15,0.829529375861923,0.5,4,4,10,NA,NA,Coppin State,missed,Koby Thomas,NA,TRUE,FALSE,Coppin State,Montana
401166458,2019-11-29,Montana,Coppin State,16,1,17:48:00,2268,2268,Timmy Falls Defensive Rebound.,2,2,0,4,0.8294241267532321,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Montana
