game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166099,2019-11-29,Rutgers,UMass,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
401166099,2019-11-29,Rutgers,UMass,2,1,19:32:00,2372,2372,T.J. Weeks made Jumper.,0,2,-2,28,0.4553819653286264,0.4553819653286264,4,4,NA,NA,NA,UMass,made,T.J. Weeks,NA,FALSE,FALSE,UMass,Rutgers
401166099,2019-11-29,Rutgers,UMass,3,1,19:21:00,2361,2361,Caleb McConnell missed Jumper.,0,2,-2,11,0.4551464158023437,0.4551464158023437,4,4,NA,NA,NA,Rutgers,missed,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Rutgers
401166099,2019-11-29,Rutgers,UMass,4,1,19:18:00,2358,2358,Caleb McConnell Offensive Rebound.,0,2,-2,3,0.4550818896526628,0.4550818896526628,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401166099,2019-11-29,Rutgers,UMass,5,1,19:17:00,2357,2357,Caleb McConnell missed Jumper.,0,2,-2,1,0.4550603542849654,0.4550603542849654,4,4,NA,NA,NA,Rutgers,missed,Caleb McConnell,NA,FALSE,FALSE,Rutgers,UMass
401166099,2019-11-29,Rutgers,UMass,6,1,19:14:00,2354,2354,Tre Mitchell Defensive Rebound.,0,2,-2,3,0.4549956689661034,0.4549956689661034,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,UMass
401166099,2019-11-29,Rutgers,UMass,7,1,18:53:00,2333,2333,Sean East II made Jumper.,0,4,-4,21,0.4098247507705747,0.4098247507705747,4,4,NA,NA,NA,UMass,made,Sean East II,NA,FALSE,FALSE,UMass,Rutgers
401166099,2019-11-29,Rutgers,UMass,8,1,18:45:00,2325,2325,Ron Harper Jr. missed Layup.,0,4,-4,8,0.40948308184870913,0.40948308184870913,4,4,NA,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Rutgers
401166099,2019-11-29,Rutgers,UMass,9,1,18:41:00,2321,2321,Ron Harper Jr. Offensive Rebound.,0,4,-4,4,0.4093117278015457,0.4093117278015457,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401166099,2019-11-29,Rutgers,UMass,10,1,18:41:00,2321,2321,Ron Harper Jr. made Layup.,2,4,-2,0,0.45427667400888566,0.45427667400888566,4,4,NA,NA,NA,Rutgers,made,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,UMass
