game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401183483,2019-11-29,Iowa State,Seton Hall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4165614487315841,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State
401183483,2019-11-29,Iowa State,Seton Hall,2,1,20:00:00,2400,2400,Jump Ball won by Iowa State,0,0,0,0,0.4165614487315841,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401183483,2019-11-29,Iowa State,Seton Hall,3,1,19:48:00,2388,2388,Tyrese Haliburton made Jumper.,2,0,2,12,0.4603528649054003,0.5442784662476872,4,4,-2.1,17,73.32,Iowa State,made,Tyrese Haliburton,NA,FALSE,FALSE,Iowa State,Seton Hall
401183483,2019-11-29,Iowa State,Seton Hall,4,1,19:16:00,2356,2356,Myles Cale missed Jumper.,2,0,2,32,0.4613116110325534,0.5449611943204852,4,4,-2.1,21.999999999999996,9.4,Seton Hall,missed,Myles Cale,NA,FALSE,FALSE,Seton Hall,Seton Hall
401183483,2019-11-29,Iowa State,Seton Hall,5,1,19:16:00,2356,2356,Romaro Gill Offensive Rebound.,2,0,2,0,0.4613116110325534,0.5449611943204852,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401183483,2019-11-29,Iowa State,Seton Hall,6,1,19:16:00,2356,2356,Romaro Gill made Two Point Tip Shot.,2,2,0,0,0.41692842084289333,0.5,4,4,-2.1,25,5.222222222222221,Seton Hall,made,Romaro Gill,NA,FALSE,FALSE,Seton Hall,Iowa State
401183483,2019-11-29,Iowa State,Seton Hall,7,1,19:07:00,2347,2347,Rasir Bolton made Layup. Assisted by Tyrese Haliburton.,4,2,2,9,0.4615857697760048,0.5451557187753678,4,4,-2.1,28.000000000000004,87.94222222222221,Iowa State,made,Rasir Bolton,Tyrese Haliburton,FALSE,FALSE,Iowa State,Seton Hall
401183483,2019-11-29,Iowa State,Seton Hall,8,1,18:43:00,2323,2323,Myles Powell missed Layup.,4,2,2,24,0.4623262183613217,0.5456793799013266,4,4,-2.1,27,5.222222222222221,Seton Hall,missed,Myles Powell,NA,FALSE,FALSE,Seton Hall,Iowa State
401183483,2019-11-29,Iowa State,Seton Hall,9,1,18:43:00,2323,2323,Michael Jacobson Defensive Rebound.,4,2,2,0,0.4623262183613217,0.5456793799013266,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Iowa State
401183483,2019-11-29,Iowa State,Seton Hall,10,1,18:37:00,2317,2317,Prentiss Nixon made Three Point Jumper. Assisted by Tyrese Haliburton.,7,2,5,6,0.5313122000195437,0.6128722915133248,4,4,-2.1,9,68.09777777777778,Iowa State,made,Prentiss Nixon,Tyrese Haliburton,TRUE,FALSE,Iowa State,Seton Hall
