game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170388,2019-11-29,Florida Gulf Coast,North Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5320422323748704,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
401170388,2019-11-29,Florida Gulf Coast,North Dakota,2,1,19:45:00,2385,2385,Foul on Caleb Catto.,0,0,0,15,0.5319942581581892,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Dakota
401170388,2019-11-29,Florida Gulf Coast,North Dakota,3,1,19:45:00,2385,2385,Caleb Catto Turnover.,0,0,0,0,0.5319942581581892,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Dakota
401170388,2019-11-29,Florida Gulf Coast,North Dakota,4,1,19:19:00,2359,2359,De'Sean Allen-Eikens missed Three Point Jumper.,0,0,0,26,0.5319090395527549,0.5,4,4,0.8,NA,NA,North Dakota,missed,De'Sean Allen-Eikens,NA,TRUE,FALSE,North Dakota,North Dakota
401170388,2019-11-29,Florida Gulf Coast,North Dakota,5,1,19:16:00,2356,2356,Filip Rebraca Offensive Rebound.,0,0,0,3,0.5318990347926733,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401170388,2019-11-29,Florida Gulf Coast,North Dakota,6,1,19:15:00,2355,2355,Filip Rebraca missed Jumper.,0,0,0,1,0.5318956918635749,0.5,4,4,0.8,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,FALSE,North Dakota,Florida Gulf Coast
401170388,2019-11-29,Florida Gulf Coast,North Dakota,7,1,19:12:00,2352,2352,Justus Rainwater Defensive Rebound.,0,0,0,3,0.5318856389733264,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Florida Gulf Coast
401170388,2019-11-29,Florida Gulf Coast,North Dakota,8,1,18:58:00,2338,2338,Tracy Hector Jr. made Three Point Jumper. Assisted by Sam Gagliardi.,3,0,3,14,0.5987796927545317,0.5677942937744409,4,4,0.8,NA,NA,Florida Gulf Coast,made,Tracy Hector Jr.,Sam Gagliardi,TRUE,FALSE,Florida Gulf Coast,North Dakota
401170388,2019-11-29,Florida Gulf Coast,North Dakota,9,1,18:39:00,2319,2319,Kienan Walter missed Three Point Jumper.,3,0,3,19,0.5993209951238588,0.568411910727213,4,4,0.8,NA,NA,North Dakota,missed,Kienan Walter,NA,TRUE,FALSE,North Dakota,Florida Gulf Coast
401170388,2019-11-29,Florida Gulf Coast,North Dakota,10,1,18:37:00,2317,2317,Tracy Hector Jr. Defensive Rebound.,3,0,3,2,0.5993782330370298,0.5684772757508765,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Florida Gulf Coast
401170388,2019-11-29,Florida Gulf Coast,North Dakota,11,1,18:30:00,2310,2310,Caleb Catto made Layup.,5,0,5,7,0.6429279042962049,0.6132418476035681,4,4,0.8,NA,NA,Florida Gulf Coast,made,Caleb Catto,NA,FALSE,FALSE,Florida Gulf Coast,North Dakota
401170388,2019-11-29,Florida Gulf Coast,North Dakota,12,1,18:30:00,2310,2310,Foul on Kienan Walter.,5,0,5,0,0.6429279042962049,0.6132418476035681,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Dakota
401170388,2019-11-29,Florida Gulf Coast,North Dakota,13,1,18:30:00,2310,2310,Caleb Catto made Free Throw.,6,0,6,0,0.6638027159027821,0.634866519600045,4,4,0.8,NA,NA,Florida Gulf Coast,made,Caleb Catto,NA,FALSE,TRUE,Florida Gulf Coast,North Dakota
