play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.2926867675026809,0.5,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
2,1,19:50,2390,2390,Tyrn Flowers missed Three Point Jumper.,0,0,0,4,0.29286908645334253,0.5,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
3,1,19:46,2386,2386,Tuukka Jaakkola Defensive Rebound.,0,0,0,18,0.2929426429336411,0.5,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
4,1,19:28,2368,2368,Malek Harwell Turnover.,0,0,0,11,0.29327816460177963,0.5,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
5,1,19:17,2357,2357,Jashaun Agosto made Layup.,0,2,-2,21,0.2575476936668829,0.4550603542849654,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
6,1,18:56,2336,2336,Junior Ballard missed Jumper.,0,2,-2,4,0.25757134254404984,0.4546051347726533,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
7,1,18:52,2332,2332,Raiquan Clark Defensive Rebound.,0,2,-2,23,0.2575764391654467,0.45451780479293763,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
8,1,18:29,2309,2309,Raiquan Clark Turnover.,0,2,-2,10,0.2576097641168334,0.45401205950216367,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
9,1,18:19,2299,2299,Jamal Smith missed Layup.,0,2,-2,8,0.2576265295306412,0.4537903654396274,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
10,1,18:11,2291,2291,Tuukka Jaakkola Offensive Rebound.,0,2,-2,0,0.2576410030763347,0.45361227442286206,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
11,1,18:11,2291,2291,Tuukka Jaakkola made Layup.,2,2,0,5,0.29480094122920714,0.5,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
12,1,18:06,2286,2286,Virshon Cotton missed Layup.,2,2,0,4,0.2949049567038557,0.5,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
13,1,18:02,2282,2282,Malek Harwell Defensive Rebound.,2,2,0,4,0.2949886373497741,0.5,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
14,1,17:58,2278,2278,Tuukka Jaakkola made Jumper.,4,2,2,16,0.33545524712165325,0.5466784441662067,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
15,1,17:42,2262,2262,Foul on Tuukka Jaakkola.,4,2,2,8,0.3361443023121877,0.547038345861369,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
16,1,17:34,2254,2254,Tyrn Flowers missed Layup.,4,2,2,6,0.33649249547216437,0.5472191010254319,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
17,1,17:28,2248,2248,Tyrn Flowers Offensive Rebound.,4,2,2,1,0.33675524084391834,0.5473549972119557,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
18,1,17:27,2247,2247,Tyrn Flowers made Layup.,4,4,0,18,0.2957389398550904,0.5,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
19,1,17:09,2229,2229,Alimamy Koroma made Layup.,6,4,2,11,0.3375962984817947,0.547787062890142,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
20,1,16:58,2218,2218,Foul on Jamal Smith.,6,4,2,5,0.3380894854444509,0.5480383025158675,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
21,1,16:53,2213,2213,Raiquan Clark made Three Point Jumper. Assisted by Jashaun Agosto.,6,7,-1,20,0.2767528587179668,0.47586754223119626,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
22,1,16:33,2193,2193,Alimamy Koroma Turnover.,6,7,-1,0,0.2770114377268465,0.47563635998670234,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
23,1,16:33,2193,2193,Virshon Cotton Steal.,6,7,-1,4,0.2770114377268465,0.47563635998670234,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
24,1,16:29,2189,2189,Virshon Cotton made Layup.,6,9,-3,30,0.23966705760018578,0.4272321289499767,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
25,1,15:59,2159,2159,Colby Rogers missed Jumper.,6,9,-3,4,0.23953013676529994,0.42620552068115225,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
26,1,15:55,2155,2155,Tyrn Flowers Defensive Rebound.,6,9,-3,8,0.23951304271326446,0.4260680477365394,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
27,1,15:47,2147,2147,Foul on Junior Ballard.,6,9,-3,1,0.23947955286248418,0.42579256894767775,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
28,1,15:46,2146,2146,Official TV Timeout,6,9,-3,0,0.23947543093805013,0.42575808317969266,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
29,1,15:46,2146,2146,Raiquan Clark missed Free Throw.,6,9,-3,0,0.23947543093805013,0.42575808317969266,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
30,1,15:46,2146,2146,Long Island University Offensive Rebound.,6,9,-3,0,0.23947543093805013,0.42575808317969266,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
31,1,15:46,2146,2146,Raiquan Clark made Free Throw.,6,10,-4,19,0.22178678013957634,0.4015752262181732,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
32,1,15:27,2127,2127,Malek Harwell missed Layup.,6,10,-4,4,0.22156036522514572,0.40071370801084083,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
33,1,15:23,2123,2123,Tyrn Flowers Defensive Rebound.,6,10,-4,3,0.2215131563574122,0.40053163635806227,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
34,1,15:20,2120,2120,Virshon Cotton made Three Point Jumper. Assisted by Tyrn Flowers.,6,13,-7,26,0.1736552871755617,0.3303317899118959,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
35,1,14:54,2094,2094,Junior Ballard missed Three Point Jumper.,6,13,-7,4,0.17287037672192143,0.32841305294555134,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
36,1,14:50,2090,2090,Long Island University Defensive Rebound.,6,13,-7,12,0.17274973287404477,0.3281165444497145,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
37,1,14:38,2078,2078,Foul on Jashaun Agosto.,6,13,-7,0,0.17238786655931312,0.32722478559035273,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
38,1,14:38,2078,2078,Jashaun Agosto Turnover.,6,13,-7,0,0.17238786655931312,0.32722478559035273,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
39,1,14:38,2078,2078,Junior Ballard Turnover.,6,13,-7,0,0.17238786655931312,0.32722478559035273,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
40,1,14:38,2078,2078,Tyrn Flowers Steal.,6,13,-7,0,0.17238786655931312,0.32722478559035273,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
41,1,14:38,2078,2078,Foul on Colby Rogers.,6,13,-7,0,0.17238786655931312,0.32722478559035273,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
42,1,14:38,2078,2078,Tyrn Flowers made Free Throw.,6,14,-8,0,0.15818914628080286,0.304972418333967,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
43,1,14:38,2078,2078,Tyrn Flowers made Free Throw.,6,15,-9,21,0.14495507085334394,0.2835954107953826,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
44,1,14:17,2057,2057,Colby Rogers made Three Point Jumper. Assisted by Junior Ballard.,9,15,-6,10,0.18705543113129489,0.34889175768090025,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
45,1,14:07,2047,2047,Raiquan Clark made Layup.,9,17,-8,0,0.1571164398428855,0.3024207297801524,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
46,1,14:07,2047,2047,Foul on Tuukka Jaakkola.,9,17,-8,0,0.1571164398428855,0.3024207297801524,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
47,1,14:07,2047,2047,Raiquan Clark made Free Throw.,9,18,-9,20,0.14377098152628798,0.28084548716221713,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
48,1,13:47,2027,2027,Colby Rogers Turnover.,9,18,-9,0,0.1430055417820484,0.2790585946817835,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
49,1,13:47,2027,2027,Jermaine Jackson Jr. Steal.,9,18,-9,7,0.1430055417820484,0.2790585946817835,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
50,1,13:40,2020,2020,Tyrn Flowers made Three Point Jumper. Assisted by Jermaine Jackson Jr..,9,21,-12,18,0.10811332166113398,0.21931214957336756,Cal Poly,Long Island University,4,4,-5.5,401186875,2019-11-29
51,1,13:22,2002,2002,Cal Poly  Timeout,9,21,-12,6,0.10731027460152186,0.2174724250278019,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
52,1,13:16,1996,1996,Colby Rogers made Three Point Jumper.,12,21,-9,20,0.14181498167433756,0.2762670966460523,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
53,1,12:56,1976,1976,Raiquan Clark Turnover.,12,21,-9,24,0.1410432419767415,0.27445094441024975,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
54,1,12:32,1952,1952,Malek Harwell missed Three Point Jumper.,12,21,-9,4,0.1401123514856725,0.2722546623187854,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
55,1,12:28,1948,1948,Tyrn Flowers Defensive Rebound.,12,21,-9,27,0.13995662468946504,0.2718867452183311,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
56,1,12:01,1921,1921,Tyrn Flowers Turnover.,12,21,-9,0,0.13890262384348945,0.26939163768295804,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
57,1,12:01,1921,1921,Malek Harwell Steal.,12,21,-9,5,0.13890262384348945,0.26939163768295804,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
58,1,11:56,1916,1916,Malek Harwell missed Layup.,12,21,-9,8,0.1387089149313774,0.26893027709788475,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
59,1,11:48,1908,1908,Alimamy Koroma Offensive Rebound.,12,21,-9,0,0.1384007097246267,0.2681936730242441,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
60,1,11:48,1908,1908,Alimamy Koroma made Dunk.,14,21,-7,13,0.16720470663717363,0.314160765112816,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
61,1,11:35,1895,1895,Tyrn Flowers Turnover.,14,21,-7,0,0.16681254909877946,0.31314113946701505,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
62,1,11:35,1895,1895,Official TV Timeout,14,21,-7,20,0.16681254909877946,0.31314113946701505,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
63,1,11:15,1875,1875,Alimamy Koroma made Layup. Assisted by Malek Harwell.,16,21,-5,17,0.2000188690325318,0.36210021255014346,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
64,1,10:58,1858,1858,Ashtyn Bradley missed Three Point Jumper.,16,21,-5,4,0.19972369622447111,0.3610762596966901,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
65,1,10:54,1854,1854,Malek Harwell Defensive Rebound.,16,21,-5,13,0.19965481066872076,0.3608349987257521,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
66,1,10:41,1841,1841,Alimamy Koroma made Layup. Assisted by Colby Rogers.,18,21,-3,25,0.23870574174360487,0.41457374246929246,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
67,1,10:16,1816,1816,Ousmane Ndim made Jumper.,18,23,-5,8,0.19900627549840433,0.35853117487810005,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
68,1,10:08,1808,1808,Malek Harwell missed Three Point Jumper.,18,23,-5,5,0.19887014505183512,0.35804234785766187,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
69,1,10:03,1803,1803,Malek Harwell Offensive Rebound.,18,23,-5,2,0.19878496384953714,0.3577359639553854,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
70,1,10:01,1801,1801,Colby Rogers made Three Point Jumper. Assisted by Malek Harwell.,21,23,-2,16,0.2606338542333581,0.44169262416690125,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
71,1,9:45,1785,1785,Tyrn Flowers missed Three Point Jumper.,21,23,-2,3,0.26079916091997296,0.4412688230344889,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
72,1,9:42,1782,1782,Colby Rogers Defensive Rebound.,21,23,-2,11,0.2608303601455584,0.4411889009982682,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
73,1,9:31,1771,1771,Kyle Colvin made Three Point Jumper. Assisted by Keith Smith.,24,23,1,4,0.33519908675649457,0.5296567216656624,Cal Poly,Long Island University,3,4,-5.5,401186875,2019-11-29
74,1,9:27,1767,1767,Long Island University  Timeout,24,23,1,27,0.3353934169960062,0.5297111001090696,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
75,1,9:00,1740,1740,Foul on Kyle Colvin.,24,23,1,0,0.33671910444774267,0.5300825886464002,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
76,1,9:00,1740,1740,Raiquan Clark made Free Throw.,24,24,0,0,0.3103624476879136,0.5,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
77,1,9:00,1740,1740,Raiquan Clark made Free Throw.,24,25,-1,17,0.2851818279722087,0.46991741135359993,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
78,1,8:43,1723,1723,Kyle Colvin missed Three Point Jumper.,24,25,-1,5,0.28556460837385017,0.46967908482183,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
79,1,8:38,1718,1718,Raiquan Clark Defensive Rebound.,24,25,-1,5,0.28567754006990514,0.4696082682417182,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
80,1,8:33,1713,1713,Julian Batts made Three Point Jumper. Assisted by Jashaun Agosto.,24,28,-4,14,0.2172227472094568,0.3803623040881064,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
81,1,8:19,1699,1699,Foul on Jashaun Agosto.,24,28,-4,14,0.2170748314806223,0.37960114453955135,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
82,1,8:05,1685,1685,Malek Harwell missed Three Point Jumper.,24,28,-4,4,0.21692287116748116,0.37883109660999226,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
83,1,8:01,1681,1681,Raiquan Clark Defensive Rebound.,24,28,-4,11,0.21688177433722505,0.3786126091902799,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
84,1,7:50,1670,1670,Virshon Cotton Turnover.,24,28,-4,0,0.2167771997524752,0.3780184881448731,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
85,1,7:50,1670,1670,Official TV Timeout,24,28,-4,24,0.2167771997524752,0.3780184881448731,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
86,1,7:26,1646,1646,Jamal Smith missed Jumper.,24,28,-4,4,0.21658646502924125,0.3767507109577273,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
87,1,7:22,1642,1642,Tyrn Flowers Defensive Rebound.,24,28,-4,26,0.21655892809587207,0.3765424520842843,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
88,1,6:56,1616,1616,Jermaine Jackson Jr. Turnover.,24,28,-4,22,0.2164024507426789,0.375202610814745,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
89,1,6:34,1594,1594,Kyle Colvin missed Jumper.,24,28,-4,4,0.21629128883486934,0.37407814545308254,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
90,1,6:30,1590,1590,Raiquan Clark Defensive Rebound.,24,28,-4,15,0.21627226106930977,0.37387367579679637,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
91,1,6:15,1575,1575,Foul on Raiquan Clark.,24,28,-4,0,0.21620218959250048,0.3731048494396937,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
92,1,6:15,1575,1575,Raiquan Clark Turnover.,24,28,-4,23,0.21620218959250048,0.3731048494396937,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
93,1,5:52,1552,1552,Jamal Smith missed Three Point Jumper.,24,28,-4,3,0.2160925273889155,0.3719133686488902,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
94,1,5:49,1549,1549,Long Island University Defensive Rebound.,24,28,-4,28,0.21607748992478487,0.37175628666477645,Cal Poly,Long Island University,3,3,-5.5,401186875,2019-11-29
