game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168227,2019-11-29,Tennessee,Florida State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
401168227,2019-11-29,Tennessee,Florida State,2,1,19:38:00,2378,2378,Dominik Olejniczak made Layup. Assisted by Trent Forrest.,0,2,-2,22,0.3778731310582492,0.4555097359296437,4,4,-2,NA,NA,Florida State,made,Dominik Olejniczak,Trent Forrest,FALSE,FALSE,Florida State,Tennessee
401168227,2019-11-29,Tennessee,Florida State,3,1,19:24:00,2364,2364,Lamonte Turner Turnover.,0,2,-2,14,0.37769824839149974,0.4552108209153856,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida State
401168227,2019-11-29,Tennessee,Florida State,4,1,19:21:00,2361,2361,Dominik Olejniczak Steal.,0,2,-2,3,0.37766067742854936,0.4551464158023437,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida State
401168227,2019-11-29,Tennessee,Florida State,5,1,19:14:00,2354,2354,M.J. Walker made Jumper.,0,4,-4,7,0.33617901694455476,0.4107146881758577,4,4,-2,NA,NA,Florida State,made,M.J. Walker,NA,FALSE,FALSE,Florida State,Tennessee
401168227,2019-11-29,Tennessee,Florida State,6,1,18:55:00,2335,2335,Josiah-Jordan James missed Three Point Jumper.,0,4,-4,19,0.3355812613960632,0.4099099466149816,4,4,-2,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,Florida State
401168227,2019-11-29,Tennessee,Florida State,7,1,18:55:00,2335,2335,Malik Osborne Defensive Rebound.,0,4,-4,0,0.3355812613960632,0.4099099466149816,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida State
401168227,2019-11-29,Tennessee,Florida State,8,1,18:35:00,2315,2315,Trent Forrest Turnover.,0,4,-4,20,0.33494763341120626,0.4090540661073587,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Tennessee
401168227,2019-11-29,Tennessee,Florida State,9,1,18:33:00,2313,2313,Jordan Bowden Steal.,0,4,-4,2,0.33488405423187895,0.4089680140608616,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Tennessee
401168227,2019-11-29,Tennessee,Florida State,10,1,18:23:00,2303,2303,Lamonte Turner made Layup.,2,4,-2,10,0.3769303993198127,0.45387916821805385,4,4,-2,NA,NA,Tennessee,made,Lamonte Turner,NA,FALSE,FALSE,Tennessee,Florida State
401168227,2019-11-29,Tennessee,Florida State,11,1,18:12:00,2292,2292,Trent Forrest made Layup.,2,6,-4,11,0.3342144704932377,0.4080597364935781,4,4,-2,NA,NA,Florida State,made,Trent Forrest,NA,FALSE,FALSE,Florida State,Tennessee
401168227,2019-11-29,Tennessee,Florida State,12,1,17:52:00,2272,2272,Yves Pons missed Three Point Jumper.,2,6,-4,20,0.33357400357183226,0.4071872923306549,4,4,-2,NA,NA,Tennessee,missed,Yves Pons,NA,TRUE,FALSE,Tennessee,Tennessee
401168227,2019-11-29,Tennessee,Florida State,13,1,17:52:00,2272,2272,Tennessee Offensive Rebound.,2,6,-4,0,0.33357400357183226,0.4071872923306549,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401168227,2019-11-29,Tennessee,Florida State,14,1,17:48:00,2268,2268,Lamonte Turner Turnover.,2,6,-4,4,0.3334456632975539,0.40701201021184025,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida State
401168227,2019-11-29,Tennessee,Florida State,15,1,17:46:00,2266,2266,Devin Vassell Steal.,2,6,-4,2,0.3333814678614053,0.40692427541239734,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida State
401168227,2019-11-29,Tennessee,Florida State,16,1,17:43:00,2263,2263,Devin Vassell missed Three Point Jumper.,2,6,-4,3,0.33328514548690413,0.4067925583818178,4,4,-2,NA,NA,Florida State,missed,Devin Vassell,NA,TRUE,FALSE,Florida State,Tennessee
401168227,2019-11-29,Tennessee,Florida State,17,1,17:43:00,2263,2263,Josiah-Jordan James Defensive Rebound.,2,6,-4,0,0.33328514548690413,0.4067925583818178,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Tennessee
401168227,2019-11-29,Tennessee,Florida State,18,1,17:29:00,2249,2249,Lamonte Turner Turnover.,2,6,-4,14,0.3328352578648676,0.4061761353658107,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida State
