game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401183486,2019-11-29,Alabama,Southern Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
401183486,2019-11-29,Alabama,Southern Miss,2,1,20:00:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401183486,2019-11-29,Alabama,Southern Miss,3,1,19:42:00,2382,2382,Alex Reese missed Three Point Jumper.,0,0,0,18,0.872327628358253,0.5,4,4,12,8,69.14222222222222,Alabama,missed,Alex Reese,NA,TRUE,FALSE,Alabama,Alabama
401183486,2019-11-29,Alabama,Southern Miss,4,1,19:42:00,2382,2382,John Petty Jr. Offensive Rebound.,0,0,0,0,0.872327628358253,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401183486,2019-11-29,Alabama,Southern Miss,5,1,19:39:00,2379,2379,Foul on Jay Malone.,0,0,0,3,0.8722623075024719,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401183486,2019-11-29,Alabama,Southern Miss,6,1,19:39:00,2379,2379,John Petty Jr. made Free Throw.,1,0,1,0,0.8818727108666917,0.5222786527948562,4,4,12,25,87.94222222222221,Alabama,made,John Petty Jr.,NA,FALSE,TRUE,Alabama,Alabama
401183486,2019-11-29,Alabama,Southern Miss,7,1,19:39:00,2379,2379,John Petty Jr. made Free Throw.,2,0,2,0,0.8908505482537287,0.5444690188682871,4,4,12,25,87.94222222222221,Alabama,made,John Petty Jr.,NA,FALSE,TRUE,Alabama,Southern Miss
401183486,2019-11-29,Alabama,Southern Miss,8,1,19:10:00,2350,2350,Leonard Harper-Baker made Jumper. Assisted by Gabe Watson.,2,2,0,29,0.8716171147949345,0.5,4,4,12,40,13.577777777777776,Southern Miss,made,Leonard Harper-Baker,Gabe Watson,FALSE,FALSE,Southern Miss,Alabama
401183486,2019-11-29,Alabama,Southern Miss,9,1,18:52:00,2332,2332,Kira Lewis Jr. made Layup.,4,2,2,18,0.8903261988110776,0.5454821952070623,4,4,12,28.000000000000004,86.89777777777778,Alabama,made,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Southern Miss
401183486,2019-11-29,Alabama,Southern Miss,10,1,18:22:00,2302,2302,Artur Konontsuk missed Three Point Jumper.,4,2,2,30,0.8899680429192085,0.5461430170165493,4,4,12,10,25.066666666666663,Southern Miss,missed,Artur Konontsuk,NA,TRUE,FALSE,Southern Miss,Southern Miss
401183486,2019-11-29,Alabama,Southern Miss,11,1,18:22:00,2302,2302,Boban Jacdonmi Offensive Rebound.,4,2,2,0,0.8899680429192085,0.5461430170165493,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401183486,2019-11-29,Alabama,Southern Miss,12,1,18:08:00,2288,2288,Boban Jacdonmi made Jumper.,4,4,0,14,0.8701497593516505,0.5,4,4,12,25,9.4,Southern Miss,made,Boban Jacdonmi,NA,FALSE,FALSE,Southern Miss,Alabama
401183486,2019-11-29,Alabama,Southern Miss,13,1,17:43:00,2263,2263,Javian Davis made Layup. Assisted by Kira Lewis Jr..,6,4,2,25,0.8894720731329371,0.5470157879854802,4,4,12,27,87.94222222222221,Alabama,made,Javian Davis,Kira Lewis Jr.,FALSE,FALSE,Alabama,Southern Miss
401183486,2019-11-29,Alabama,Southern Miss,14,1,17:27:00,2247,2247,Jay Malone missed Three Point Jumper.,6,4,2,16,0.8892579281131375,0.5473776731412484,4,4,12,11,26.11111111111111,Southern Miss,missed,Jay Malone,NA,TRUE,FALSE,Southern Miss,Southern Miss
401183486,2019-11-29,Alabama,Southern Miss,15,1,17:27:00,2247,2247,Boban Jacdonmi Offensive Rebound.,6,4,2,0,0.8892579281131375,0.5473776731412484,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401183486,2019-11-29,Alabama,Southern Miss,16,1,17:13:00,2233,2233,Alex Reese made Jumper. Assisted by Herbert Jones.,8,4,4,14,0.9065816283096256,0.5945315899344339,4,4,12,21,82.72,Alabama,made,Alex Reese,Herbert Jones,FALSE,FALSE,Alabama,Southern Miss
401183486,2019-11-29,Alabama,Southern Miss,17,1,16:44:00,2204,2204,Gabe Watson Turnover.,8,4,4,29,0.9064516572618369,0.5958218238502964,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Alabama
401183486,2019-11-29,Alabama,Southern Miss,18,1,16:44:00,2204,2204,Javian Davis Steal.,8,4,4,0,0.9064516572618369,0.5958218238502964,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Alabama
401183486,2019-11-29,Alabama,Southern Miss,19,1,16:39:00,2199,2199,Leonard Harper-Baker missed Jumper.,8,4,4,5,0.9064274933216698,0.5960451058566135,4,4,12,26,15.666666666666664,Southern Miss,missed,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Southern Miss
401183486,2019-11-29,Alabama,Southern Miss,20,1,16:39:00,2199,2199,Southern Miss Offensive Rebound.,8,4,4,0,0.9064274933216698,0.5960451058566135,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401183486,2019-11-29,Alabama,Southern Miss,21,1,16:39:00,2199,2199,Southern Miss  Turnover.,8,4,4,0,0.9064274933216698,0.5960451058566135,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Alabama
401183486,2019-11-29,Alabama,Southern Miss,22,1,16:32:00,2192,2192,James Bolden made Three Point Jumper. Assisted by Herbert Jones.,11,4,7,7,0.928448652565484,0.6644185918808589,4,4,12,1.25,79.58666666666667,Alabama,made,James Bolden,Herbert Jones,TRUE,FALSE,Alabama,Southern Miss
401183486,2019-11-29,Alabama,Southern Miss,23,1,16:07:00,2167,2167,Gabe Watson missed Three Point Jumper.,11,4,7,25,0.928576521789614,0.6662332863321478,4,4,12,12,26.11111111111111,Southern Miss,missed,Gabe Watson,NA,TRUE,FALSE,Southern Miss,Alabama
401183486,2019-11-29,Alabama,Southern Miss,24,1,16:07:00,2167,2167,John Petty Jr. Defensive Rebound.,11,4,7,0,0.928576521789614,0.6662332863321478,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Alabama
401183486,2019-11-29,Alabama,Southern Miss,25,1,15:42:00,2142,2142,Galin Smith missed Jumper.,11,4,7,25,0.9286959443913418,0.6680554089170966,4,4,12,23,81.67555555555555,Alabama,missed,Galin Smith,NA,FALSE,FALSE,Alabama,Alabama
401183486,2019-11-29,Alabama,Southern Miss,26,1,15:42:00,2142,2142,James Bolden Offensive Rebound.,11,4,7,0,0.9286959443913418,0.6680554089170966,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401183486,2019-11-29,Alabama,Southern Miss,27,1,15:36:00,2136,2136,Kira Lewis Jr. made Three Point Jumper. Assisted by James Bolden.,14,4,10,6,0.9462334772660256,0.7314468760810724,4,4,12,38,66.00888888888889,Alabama,made,Kira Lewis Jr.,James Bolden,TRUE,FALSE,Alabama,Southern Miss
401183486,2019-11-29,Alabama,Southern Miss,28,1,15:14:00,2114,2114,Official TV Timeout,14,4,10,22,0.9464676444099688,0.7334899486965208,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401183486,2019-11-29,Alabama,Southern Miss,29,1,15:00:00,2100,2100,Boban Jacdonmi Turnover.,14,4,10,14,0.946615098848589,0.7347940790748325,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Alabama
401183486,2019-11-29,Alabama,Southern Miss,30,1,14:38:00,2078,2078,Foul on Boban Jacdonmi.,14,4,10,22,0.9468447424678708,0.7368505051906683,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401183486,2019-11-29,Alabama,Southern Miss,31,1,14:33:00,2073,2073,Jaden Shackelford made Three Point Jumper. Assisted by Jaylen Forbes.,17,4,13,5,0.960478008808088,0.7927702750390709,4,4,12,9,67.05333333333333,Alabama,made,Jaden Shackelford,Jaylen Forbes,TRUE,FALSE,Alabama,Southern Miss
401183486,2019-11-29,Alabama,Southern Miss,32,1,14:06:00,2046,2046,Tyler Stevenson missed Jumper.,17,4,13,27,0.9608370813344208,0.7955657888482375,4,4,12,21.999999999999996,25.066666666666663,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Alabama
401183486,2019-11-29,Alabama,Southern Miss,33,1,14:06:00,2046,2046,Kira Lewis Jr. Defensive Rebound.,17,4,13,0,0.9608370813344208,0.7955657888482375,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Alabama
401183486,2019-11-29,Alabama,Southern Miss,34,1,13:48:00,2028,2028,James Bolden made Three Point Jumper. Assisted by Jaden Shackelford.,20,4,16,18,0.97132565344551,0.8437714143983853,4,4,12,6,71.2311111111111,Alabama,made,James Bolden,Jaden Shackelford,TRUE,FALSE,Alabama,Southern Miss
401183486,2019-11-29,Alabama,Southern Miss,35,1,13:48:00,2028,2028,Southern Miss  Timeout,20,4,16,0,0.97132565344551,0.8437714143983853,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Southern Miss
401183486,2019-11-29,Alabama,Southern Miss,36,1,13:30:00,2010,2010,Jay Malone missed Three Point Jumper.,20,4,16,18,0.9715769627568116,0.845648683335764,3,4,12,1,3.1333333333333333,Southern Miss,missed,Jay Malone,NA,TRUE,FALSE,Southern Miss,Southern Miss
