game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174438,2019-11-29,UC Riverside,SIU-Edwardsville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
401174438,2019-11-29,UC Riverside,SIU-Edwardsville,2,1,19:43:00,2383,2383,Anselm Uzuegbunem Turnover.,0,0,0,17,0.8086743747309377,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UC Riverside
401174438,2019-11-29,UC Riverside,SIU-Edwardsville,3,1,19:43:00,2383,2383,Dominick Pickett Steal.,0,0,0,0,0.8086743747309377,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UC Riverside
401174438,2019-11-29,UC Riverside,SIU-Edwardsville,4,1,19:34:00,2374,2374,Dominick Pickett made Three Point Jumper. Assisted by Khyber Kabellis.,3,0,3,9,0.8466106275601428,0.5666421837184541,4,4,9,NA,NA,UC Riverside,made,Dominick Pickett,Khyber Kabellis,TRUE,FALSE,UC Riverside,SIU-Edwardsville
401174438,2019-11-29,UC Riverside,SIU-Edwardsville,5,1,19:12:00,2352,2352,Kenyon Duling missed Jumper.,3,0,3,22,0.8465537826402791,0.5673432999490362,4,4,9,NA,NA,SIU-Edwardsville,missed,Kenyon Duling,NA,FALSE,FALSE,SIU-Edwardsville,UC Riverside
401174438,2019-11-29,UC Riverside,SIU-Edwardsville,6,1,19:09:00,2349,2349,Daniel Mading Defensive Rebound.,3,0,3,3,0.8465455479719043,0.5674396361560966,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UC Riverside
401174438,2019-11-29,UC Riverside,SIU-Edwardsville,7,1,18:58:00,2338,2338,Daniel Mading missed Three Point Jumper.,3,0,3,11,0.8465142944636342,0.5677942937744409,4,4,9,NA,NA,UC Riverside,missed,Daniel Mading,NA,TRUE,FALSE,UC Riverside,SIU-Edwardsville
401174438,2019-11-29,UC Riverside,SIU-Edwardsville,8,1,18:54:00,2334,2334,Anselm Uzuegbunem Defensive Rebound.,3,0,3,4,0.846502503454551,0.5679238011187568,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,SIU-Edwardsville
401174438,2019-11-29,UC Riverside,SIU-Edwardsville,9,1,18:36:00,2316,2316,Zeke Moore made Jumper. Assisted by Anselm Uzuegbunem.,3,2,1,18,0.8210015828657545,0.5229650388049971,4,4,9,NA,NA,SIU-Edwardsville,made,Zeke Moore,Anselm Uzuegbunem,FALSE,FALSE,SIU-Edwardsville,UC Riverside
401174438,2019-11-29,UC Riverside,SIU-Edwardsville,10,1,18:23:00,2303,2303,Callum McRae made Layup. Assisted by Khyber Kabellis.,5,2,3,13,0.846402806249892,0.5689366090851553,4,4,9,NA,NA,UC Riverside,made,Callum McRae,Khyber Kabellis,FALSE,FALSE,UC Riverside,SIU-Edwardsville
401174438,2019-11-29,UC Riverside,SIU-Edwardsville,11,1,18:23:00,2303,2303,Zeke Moore missed Jumper.,5,2,3,0,0.846402806249892,0.5689366090851553,4,4,9,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,UC Riverside
401174438,2019-11-29,UC Riverside,SIU-Edwardsville,12,1,18:23:00,2303,2303,Daniel Mading Defensive Rebound.,5,2,3,0,0.846402806249892,0.5689366090851553,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UC Riverside
401174438,2019-11-29,UC Riverside,SIU-Edwardsville,13,1,17:48:00,2268,2268,Dominick Pickett missed Three Point Jumper.,5,2,3,35,0.8462705514841452,0.5700974089447075,4,4,9,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,SIU-Edwardsville
401174438,2019-11-29,UC Riverside,SIU-Edwardsville,14,1,17:44:00,2264,2264,Tyresse Williford Defensive Rebound.,5,2,3,4,0.8462539722172217,0.5702310973753852,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,SIU-Edwardsville
401174438,2019-11-29,UC Riverside,SIU-Edwardsville,15,1,17:39:00,2259,2259,Kenyon Duling made Three Point Jumper. Assisted by Tyresse Williford.,5,5,0,5,0.8056325999056144,0.5,4,4,9,NA,NA,SIU-Edwardsville,made,Kenyon Duling,Tyresse Williford,TRUE,FALSE,SIU-Edwardsville,UC Riverside
