game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172390,2019-11-29,Boise State,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
401172390,2019-11-29,Boise State,UNC Wilmington,2,1,19:32:00,2372,2372,RJ Williams made Layup. Assisted by Derrick Alston.,2,0,2,28,0.9240455672709424,0.5446180346713736,4,4,14.5,NA,NA,Boise State,made,RJ Williams,Derrick Alston,FALSE,FALSE,Boise State,UNC Wilmington
401172390,2019-11-29,Boise State,UNC Wilmington,3,1,19:08:00,2348,2348,Marten Linssen missed Layup.,2,0,2,24,0.923783471329309,0.5451340534009399,4,4,14.5,NA,NA,UNC Wilmington,missed,Marten Linssen,NA,FALSE,FALSE,UNC Wilmington,Boise State
401172390,2019-11-29,Boise State,UNC Wilmington,4,1,19:03:00,2343,2343,RJ Williams Defensive Rebound.,2,0,2,5,0.9237275442595212,0.5452425068556261,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Boise State
401172390,2019-11-29,Boise State,UNC Wilmington,5,1,18:52:00,2332,2332,Foul on Marten Linssen.,2,0,2,11,0.9236028398321482,0.5454821952070623,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401172390,2019-11-29,Boise State,UNC Wilmington,6,1,18:52:00,2332,2332,RJ Williams missed Free Throw.,2,0,2,0,0.9236028398321482,0.5454821952070623,4,4,14.5,NA,NA,Boise State,missed,RJ Williams,NA,FALSE,TRUE,Boise State,Boise State
401172390,2019-11-29,Boise State,UNC Wilmington,7,1,18:52:00,2332,2332,Boise State Offensive Rebound.,2,0,2,0,0.9236028398321482,0.5454821952070623,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401172390,2019-11-29,Boise State,UNC Wilmington,8,1,18:52:00,2332,2332,RJ Williams made Free Throw.,3,0,3,0,0.9297955592949296,0.5679886602964822,4,4,14.5,NA,NA,Boise State,made,RJ Williams,NA,FALSE,TRUE,Boise State,UNC Wilmington
401172390,2019-11-29,Boise State,UNC Wilmington,9,1,18:36:00,2316,2316,Kai Toews missed Jumper.,3,0,3,16,0.9296701916177088,0.5685099825895173,4,4,14.5,NA,NA,UNC Wilmington,missed,Kai Toews,NA,FALSE,FALSE,UNC Wilmington,Boise State
401172390,2019-11-29,Boise State,UNC Wilmington,10,1,18:32:00,2312,2312,Justinian Jessup Defensive Rebound.,3,0,3,4,0.929638199027022,0.5686409702844453,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Boise State
401172390,2019-11-29,Boise State,UNC Wilmington,11,1,18:30:00,2310,2310,Derrick Alston made Dunk. Assisted by Justinian Jessup.,5,0,5,2,0.9407706864722536,0.6132418476035681,4,4,14.5,NA,NA,Boise State,made,Derrick Alston,Justinian Jessup,FALSE,FALSE,Boise State,UNC Wilmington
401172390,2019-11-29,Boise State,UNC Wilmington,12,1,18:14:00,2294,2294,Kai Toews Turnover.,5,0,5,16,0.9407388287930304,0.614090800912186,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Boise State
401172390,2019-11-29,Boise State,UNC Wilmington,13,1,18:03:00,2283,2283,Justinian Jessup missed Three Point Jumper.,5,0,5,11,0.9407151576967204,0.6146776706268336,4,4,14.5,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Boise State
