game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170150,2019-11-29,Purdue,VCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
401170150,2019-11-29,Purdue,VCU,2,1,19:28,2368,2368,Jahaad Proctor missed Jumper.,0,0,0,32,0.5792813252372113,0.5,4,4,2,NA,NA,Purdue,missed,Jahaad Proctor,NA,FALSE,FALSE,Purdue,VCU
401170150,2019-11-29,Purdue,VCU,3,1,19:28,2368,2368,Purdue Deadball Team Rebound.,0,0,0,0,0.5792813252372113,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401170150,2019-11-29,Purdue,VCU,4,1,19:14,2354,2354,Issac Vann Turnover.,0,0,0,14,0.5791675450135002,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Purdue
401170150,2019-11-29,Purdue,VCU,5,1,19:05,2345,2345,Eric Hunter Jr. made Jumper. Assisted by Nojel Eastern.,2,0,2,9,0.6225401694677922,0.5451990876043378,4,4,2,NA,NA,Purdue,made,Eric Hunter Jr.,Nojel Eastern,FALSE,FALSE,Purdue,VCU
401170150,2019-11-29,Purdue,VCU,6,1,18:53,2333,2333,Marcus Santos-Silva Turnover.,2,0,2,12,0.62269121400172045,0.5454603446991073,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Purdue
401170150,2019-11-29,Purdue,VCU,7,1,18:50,2330,2330,Eric Hunter Jr. Steal.,2,0,2,3,0.6227290154524636,0.5455259319330696,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Purdue
401170150,2019-11-29,Purdue,VCU,8,1,18:48,2328,2328,Aaron Wheeler Turnover.,2,0,2,2,0.6227542236117797,0.5455697159214952,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,VCU
401170150,2019-11-29,Purdue,VCU,9,1,18:46,2326,2326,De'Riante Jenkins Steal.,2,0,2,2,0.6227794369428148,0.5456135467511029,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,VCU
401170150,2019-11-29,Purdue,VCU,10,1,18:38,2318,2318,Foul on Nojel Eastern.,2,0,2,8,0.6228803320088864,0.5457893300573414,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170150,2019-11-29,Purdue,VCU,11,1,18:25,2305,2305,Mike'L Simms missed Jumper.,2,0,2,13,0.6230443637126019,0.5460764925484636,4,4,2,NA,NA,VCU,missed,Mike'L Simms,NA,FALSE,FALSE,VCU,Purdue
401170150,2019-11-29,Purdue,VCU,12,1,18:25,2305,2305,Jahaad Proctor Defensive Rebound.,2,0,2,0,0.6230443637126019,0.5460764925484636,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Purdue
401170150,2019-11-29,Purdue,VCU,13,1,18:14,2294,2294,Matt Haarms Turnover.,2,0,2,11,0.6231831467310512,0.5463208667765095,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,VCU
401170150,2019-11-29,Purdue,VCU,14,1,18:02,2282,2282,Marcus Evans Turnover.,2,0,2,12,0.6233344296525416,0.546588823501246,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Purdue
401170150,2019-11-29,Purdue,VCU,15,1,17:59,2279,2279,Aaron Wheeler Steal.,2,0,2,3,0.6233722192154586,0.5466560252495682,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Purdue
401170150,2019-11-29,Purdue,VCU,16,1,17:55,2275,2275,Eric Hunter Jr. missed Layup.,2,0,2,4,0.6234225803908572,0.5467457551815094,4,4,2,NA,NA,Purdue,missed,Eric Hunter Jr.,NA,FALSE,FALSE,Purdue,VCU
401170150,2019-11-29,Purdue,VCU,17,1,17:55,2275,2275,De'Riante Jenkins Defensive Rebound.,2,0,2,0,0.6234225803908572,0.5467457551815094,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,VCU
401170150,2019-11-29,Purdue,VCU,18,1,17:50,2270,2270,De'Riante Jenkins made Dunk.,2,2,0,5,0.5784429451580423,0.5,4,4,2,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,FALSE,VCU,Purdue
401170150,2019-11-29,Purdue,VCU,19,1,17:18,2238,2238,Eric Hunter Jr. missed Three Point Jumper.,2,2,0,32,0.5781469282304481,0.5,4,4,2,NA,NA,Purdue,missed,Eric Hunter Jr.,NA,TRUE,FALSE,Purdue,VCU
401170150,2019-11-29,Purdue,VCU,20,1,17:18,2238,2238,Marcus Evans Defensive Rebound.,2,2,0,0,0.5781469282304481,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,VCU
401170150,2019-11-29,Purdue,VCU,21,1,17:09,2229,2229,Marcus Santos-Silva made Layup.,2,4,-2,9,0.5307331003700418,0.4522129371098579,4,4,2,NA,NA,VCU,made,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Purdue
401170150,2019-11-29,Purdue,VCU,22,1,16:40,2200,2200,Aaron Wheeler missed Jumper.,2,4,-2,29,0.5297781169719383,0.4515490631345577,4,4,2,NA,NA,Purdue,missed,Aaron Wheeler,NA,FALSE,FALSE,Purdue,VCU
401170150,2019-11-29,Purdue,VCU,23,1,16:40,2200,2200,Issac Vann Defensive Rebound.,2,4,-2,0,0.5297781169719383,0.4515490631345577,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,VCU
401170150,2019-11-29,Purdue,VCU,24,1,16:31,2191,2191,Issac Vann Turnover.,2,4,-2,9,0.5294786874553297,0.4513421214820302,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Purdue
401170150,2019-11-29,Purdue,VCU,25,1,16:20,2180,2180,Aaron Wheeler missed Layup.,2,4,-2,11,0.5291108225105846,0.451088700514614,4,4,2,NA,NA,Purdue,missed,Aaron Wheeler,NA,FALSE,FALSE,Purdue,VCU
401170150,2019-11-29,Purdue,VCU,26,1,16:20,2180,2180,Nah'Shon Hyland Defensive Rebound.,2,4,-2,0,0.5291108225105846,0.451088700514614,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,VCU
401170150,2019-11-29,Purdue,VCU,27,1,16:09,2169,2169,Foul on Trevion Williams.,2,4,-2,11,0.5287409196197118,0.45083480168459683,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170150,2019-11-29,Purdue,VCU,28,1,16:01,2161,2161,Marcus Santos-Silva Turnover.,2,4,-2,8,0.5284705211791436,0.45064972776518214,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Purdue
401170150,2019-11-29,Purdue,VCU,29,1,15:59,2159,2159,Trevion Williams Steal.,2,4,-2,2,0.5284027249522655,0.4506033848195652,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Purdue
401170150,2019-11-29,Purdue,VCU,30,1,15:53,2153,2153,Jahaad Proctor missed Three Point Jumper.,2,4,-2,6,0.5281988613502077,0.4504641729595203,4,4,2,NA,NA,Purdue,missed,Jahaad Proctor,NA,TRUE,FALSE,Purdue,VCU
401170150,2019-11-29,Purdue,VCU,31,1,15:53,2153,2153,Mike'L Simms Defensive Rebound.,2,4,-2,0,0.5281988613502077,0.4504641729595203,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,VCU
