game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168228,2019-11-29,Western Kentucky,Louisville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,2,1,19:29:00,2369,2369,Ryan McMahon missed Jumper.,0,0,0,31,0.1571949696074213,0.5,4,4,-10.5,NA,NA,Louisville,missed,Ryan McMahon,NA,FALSE,FALSE,Louisville,Western Kentucky
401168228,2019-11-29,Western Kentucky,Louisville,3,1,19:24:00,2364,2364,Charles Bassey Defensive Rebound.,0,0,0,5,0.1573102089429811,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Western Kentucky
401168228,2019-11-29,Western Kentucky,Louisville,4,1,19:13:00,2353,2353,Camron Justice Turnover.,0,0,0,11,0.15756642366889362,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,5,1,19:13:00,2353,2353,Ryan McMahon Steal.,0,0,0,0,0.15756642366889362,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,6,1,19:05:00,2345,2345,Jordan Nwora made Layup.,0,2,-2,8,0.13513277772771132,0.45480091239566217,4,4,-10.5,NA,NA,Louisville,made,Jordan Nwora,NA,FALSE,FALSE,Louisville,Western Kentucky
401168228,2019-11-29,Western Kentucky,Louisville,7,1,18:38:00,2318,2318,Jared Savage missed Three Point Jumper.,0,2,-2,27,0.13542717262497828,0.4542106699426587,4,4,-10.5,NA,NA,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,8,1,18:33:00,2313,2313,Steven Enoch Defensive Rebound.,0,2,-2,5,0.13548336571839836,0.4541004401909216,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,9,1,18:22:00,2302,2302,Steven Enoch missed Jumper.,0,2,-2,11,0.1356089122091499,0.4538569829834506,4,4,-10.5,NA,NA,Louisville,missed,Steven Enoch,NA,FALSE,FALSE,Louisville,Western Kentucky
401168228,2019-11-29,Western Kentucky,Louisville,10,1,18:18:00,2298,2298,Charles Bassey Defensive Rebound.,0,2,-2,4,0.13565523312156766,0.45376813915373904,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Western Kentucky
401168228,2019-11-29,Western Kentucky,Louisville,11,1,18:12:00,2292,2292,Charles Bassey missed Dunk.,0,2,-2,6,0.13572539531730568,0.4536345705228979,4,4,-10.5,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,12,1,18:07:00,2287,2287,Jordan Nwora Defensive Rebound.,0,2,-2,5,0.13578449656093655,0.4535229929185476,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,13,1,18:00:00,2280,2280,Dwayne Sutton made Three Point Jumper.,0,5,-5,7,0.10615262762088708,0.38516184669208303,4,4,-10.5,NA,NA,Louisville,made,Dwayne Sutton,NA,TRUE,FALSE,Louisville,Western Kentucky
401168228,2019-11-29,Western Kentucky,Louisville,14,1,17:46:00,2266,2266,Taveion Hollingsworth Turnover.,0,5,-5,14,0.10611007351804022,0.3844106499567575,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,15,1,17:40:00,2260,2260,Jordan Nwora missed Three Point Jumper.,0,5,-5,6,0.1060926794709129,0.38408761963594046,4,4,-10.5,NA,NA,Louisville,missed,Jordan Nwora,NA,TRUE,FALSE,Louisville,Western Kentucky
401168228,2019-11-29,Western Kentucky,Louisville,16,1,17:36:00,2256,2256,Charles Bassey Defensive Rebound.,0,5,-5,4,0.10608137673557325,0.38387192380076834,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Western Kentucky
401168228,2019-11-29,Western Kentucky,Louisville,17,1,17:23:00,2243,2243,Charles Bassey missed Jumper.,0,5,-5,13,0.1060463276449531,0.3831691304405542,4,4,-10.5,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,18,1,17:18:00,2238,2238,Dwayne Sutton Defensive Rebound.,0,5,-5,5,0.10603355840199244,0.38289814214403184,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,19,1,17:16:00,2236,2236,Darius Perry Turnover.,0,5,-5,2,0.1060285648758122,0.3827896465600584,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Western Kentucky
401168228,2019-11-29,Western Kentucky,Louisville,20,1,17:16:00,2236,2236,Camron Justice Steal.,0,5,-5,0,0.1060285648758122,0.3827896465600584,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Western Kentucky
401168228,2019-11-29,Western Kentucky,Louisville,21,1,17:10:00,2230,2230,Taveion Hollingsworth missed Layup.,0,5,-5,6,0.1060139836377522,0.3824638294046496,4,4,-10.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,22,1,17:06:00,2226,2226,Ryan McMahon Defensive Rebound.,0,5,-5,4,0.10600460167096502,0.3822463529028725,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,23,1,17:02:00,2222,2222,Dwayne Sutton made Layup. Assisted by Steven Enoch.,0,7,-7,4,0.08909846002622568,0.33775273002505873,4,4,-10.5,NA,NA,Louisville,made,Dwayne Sutton,Steven Enoch,FALSE,FALSE,Louisville,Western Kentucky
401168228,2019-11-29,Western Kentucky,Louisville,24,1,16:45:00,2205,2205,Charles Bassey missed Jumper.,0,7,-7,17,0.08894061991882159,0.33652339192636876,4,4,-10.5,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
401168228,2019-11-29,Western Kentucky,Louisville,25,1,16:41:00,2201,2201,Charles Bassey Offensive Rebound.,0,7,-7,4,0.08890410516527851,0.33623370452003914,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401168228,2019-11-29,Western Kentucky,Louisville,26,1,16:39:00,2199,2199,Charles Bassey missed Jumper.,0,7,-7,2,0.08888594057233158,0.336088807147249,4,4,-10.5,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,27,1,16:36:00,2196,2196,Darius Perry made Layup.,0,9,-9,3,0.07430035218354433,0.29389685405066407,4,4,-10.5,NA,NA,Louisville,made,Darius Perry,NA,FALSE,FALSE,Western Kentucky,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,28,1,16:36:00,2196,2196,Western Kentucky  Timeout,0,9,-9,0,0.07430035218354433,0.29389685405066407,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,31,1,16:00:00,2160,2160,Taveion Hollingsworth Offensive Rebound.,0,9,-9,7,0.07380391911825648,0.29077406956632285,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401168228,2019-11-29,Western Kentucky,Louisville,32,1,15:56:00,2156,2156,Taveion Hollingsworth made Jumper.,2,9,-7,4,0.08851098633557983,0.33296628172739695,3,4,-10.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,33,1,15:43:00,2143,2143,Ryan McMahon missed Three Point Jumper.,2,9,-7,13,0.08840256509041261,0.332017683867358,3,4,-10.5,NA,NA,Louisville,missed,Ryan McMahon,NA,TRUE,FALSE,Louisville,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,34,1,15:38:00,2138,2138,Jordan Nwora Offensive Rebound.,2,9,-7,5,0.08836135261227528,0.33165203749068217,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Western Kentucky
401168228,2019-11-29,Western Kentucky,Louisville,35,1,15:38:00,2138,2138,Jordan Nwora Turnover.,2,9,-7,0,0.08836135261227528,0.33165203749068217,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Western Kentucky
401168228,2019-11-29,Western Kentucky,Louisville,36,1,15:38:00,2138,2138,Official TV Timeout,2,9,-7,0,0.08836135261227528,0.33165203749068217,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Western Kentucky
401168228,2019-11-29,Western Kentucky,Louisville,37,1,15:19:00,2119,2119,Jared Savage missed Layup.,2,9,-7,19,0.08820705158700012,0.3302582557160765,3,4,-10.5,NA,NA,Western Kentucky,missed,Jared Savage,NA,FALSE,FALSE,Western Kentucky,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,38,1,15:15:00,2115,2115,Malik Williams Defensive Rebound.,2,9,-7,4,0.08817500721504823,0.3299639147677063,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,39,1,15:10:00,2110,2110,Malik Williams made Layup. Assisted by Lamarr Kimble.,2,11,-9,5,0.07313629771093895,0.286411587570084,3,4,-10.5,NA,NA,Louisville,made,Malik Williams,Lamarr Kimble,FALSE,FALSE,Louisville,Western Kentucky
401168228,2019-11-29,Western Kentucky,Louisville,40,1,14:50:00,2090,2090,Camron Justice made Three Point Jumper.,5,11,-6,20,0.09654726668276672,0.3510725495325854,3,4,-10.5,NA,NA,Western Kentucky,made,Camron Justice,NA,TRUE,FALSE,Western Kentucky,Louisville
401168228,2019-11-29,Western Kentucky,Louisville,41,1,14:28:00,2068,2068,Dwayne Sutton missed Jumper.,5,11,-6,22,0.09645551465442737,0.34962157861415455,3,4,-10.5,NA,NA,Louisville,missed,Dwayne Sutton,NA,FALSE,FALSE,Louisville,Louisville
