game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169863,2019-11-29,Kentucky,UAB,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.96404382700514,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
401169863,2019-11-29,Kentucky,UAB,2,1,20:00:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.96404382700514,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401169863,2019-11-29,Kentucky,UAB,3,1,19:47:00,2387,2387,Nick Richards made Dunk. Assisted by Ashton Hagans.,2,0,2,13,0.96959366191122,0.5442995799775542,4,4,20.5,27,86.89777777777778,Kentucky,made,Nick Richards,Ashton Hagans,FALSE,FALSE,Kentucky,UAB
401169863,2019-11-29,Kentucky,UAB,4,1,19:08:00,2348,2348,Makhtar Gueye missed Jumper.,2,0,2,39,0.9693015310142444,0.5451340534009399,4,4,20.5,21.999999999999996,12.533333333333331,UAB,missed,Makhtar Gueye,NA,FALSE,FALSE,UAB,Kentucky
401169863,2019-11-29,Kentucky,UAB,5,1,19:08:00,2348,2348,EJ Montgomery Defensive Rebound.,2,0,2,0,0.9693015310142444,0.5451340534009399,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Kentucky
401169863,2019-11-29,Kentucky,UAB,6,1,19:03:00,2343,2343,Ashton Hagans made Jumper. Assisted by Tyrese Maxey.,4,0,4,5,0.9742322419209184,0.5897501807224378,4,4,20.5,21,80.6311111111111,Kentucky,made,Ashton Hagans,Tyrese Maxey,FALSE,FALSE,Kentucky,UAB
401169863,2019-11-29,Kentucky,UAB,7,1,19:03:00,2343,2343,UAB  Timeout,4,0,4,0,0.9742322419209184,0.5897501807224378,4,3,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,UAB
401169863,2019-11-29,Kentucky,UAB,8,1,18:46:00,2326,2326,Foul on Tyreek Scott-Grayson.,4,0,4,17,0.9741566901765276,0.5904741331517216,4,3,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401169863,2019-11-29,Kentucky,UAB,9,1,18:46:00,2326,2326,Tyreek Scott-Grayson Turnover.,4,0,4,0,0.9741566901765276,0.5904741331517216,4,3,20.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Kentucky
401169863,2019-11-29,Kentucky,UAB,10,1,18:35:00,2315,2315,Tyrese Maxey missed Three Point Jumper.,4,0,4,11,0.9741063997372276,0.5909459338926413,4,3,20.5,7,72.27555555555554,Kentucky,missed,Tyrese Maxey,NA,TRUE,FALSE,Kentucky,UAB
401169863,2019-11-29,Kentucky,UAB,11,1,18:35:00,2315,2315,Makhtar Gueye Defensive Rebound.,4,0,4,0,0.9741063997372276,0.5909459338926413,4,3,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,UAB
