game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166459,2019-11-29,Southern Utah,West Coast Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401166459,2019-11-29,Southern Utah,West Coast Baptist,2,1,19:39:00,2379,2379,Maizen Fausett missed Layup.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Southern Utah
401166459,2019-11-29,Southern Utah,West Coast Baptist,3,1,19:39:00,2379,2379,Maizen Fausett Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401166459,2019-11-29,Southern Utah,West Coast Baptist,4,1,19:39:00,2379,2379,Maizen Fausett made Layup.,2,0,2,0,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,Southern Utah,made,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,West Coast Baptist
401166459,2019-11-29,Southern Utah,West Coast Baptist,5,1,19:36:00,2376,2376,Seth Thomas Hanna Turnover.,2,0,2,3,0.5445327974551324,0.5445327974551324,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Coast Baptist,Southern Utah
401166459,2019-11-29,Southern Utah,West Coast Baptist,6,1,19:30:00,2370,2370,Harrison Butler Turnover.,2,0,2,6,0.5446607376595273,0.5446607376595273,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,West Coast Baptist
401166459,2019-11-29,Southern Utah,West Coast Baptist,7,1,19:30:00,2370,2370,Stephen Wheeler Steal.,2,0,2,0,0.5446607376595273,0.5446607376595273,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,West Coast Baptist
401166459,2019-11-29,Southern Utah,West Coast Baptist,8,1,19:20:00,2360,2360,Jacob Mainous made Jumper.,2,2,0,10,0.5,0.5,4,4,NA,NA,NA,West Coast Baptist,made,Jacob Mainous,NA,FALSE,FALSE,West Coast Baptist,Southern Utah
401166459,2019-11-29,Southern Utah,West Coast Baptist,9,1,18:54:00,2334,2334,Jakolby Long made Layup.,4,2,2,26,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,Southern Utah,made,Jakolby Long,NA,FALSE,FALSE,Southern Utah,West Coast Baptist
401166459,2019-11-29,Southern Utah,West Coast Baptist,10,1,17:35:00,2255,2255,Foul on Ian James Russell.,4,2,2,79,0.5471964787163031,0.5471964787163031,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Coast Baptist,Southern Utah
401166459,2019-11-29,Southern Utah,West Coast Baptist,11,1,17:35:00,2255,2255,Ian James Russell Turnover.,4,2,2,0,0.5471964787163031,0.5471964787163031,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401166459,2019-11-29,Southern Utah,West Coast Baptist,12,1,17:21:00,2241,2241,Cameron Oluyitan made Three Point Jumper. Assisted by Harrison Butler.,7,2,5,14,0.6169392212643802,0.6169392212643802,4,4,NA,NA,NA,Southern Utah,made,Cameron Oluyitan,Harrison Butler,TRUE,FALSE,Southern Utah,West Coast Baptist
401166459,2019-11-29,Southern Utah,West Coast Baptist,13,1,16:51:00,2211,2211,Jacob Mainous made Three Point Jumper. Assisted by Seth Thomas Hanna.,7,5,2,30,0.5481985600824828,0.5481985600824828,4,4,NA,NA,NA,West Coast Baptist,made,Jacob Mainous,Seth Thomas Hanna,TRUE,FALSE,West Coast Baptist,Southern Utah
401166459,2019-11-29,Southern Utah,West Coast Baptist,14,1,16:41:00,2201,2201,Harrison Butler Turnover.,7,5,2,10,0.5484279675606346,0.5484279675606346,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,West Coast Baptist
401166459,2019-11-29,Southern Utah,West Coast Baptist,15,1,16:34:00,2194,2194,Seth Thomas Hanna Turnover.,7,5,2,7,0.5485888554868421,0.5485888554868421,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Coast Baptist,Southern Utah
401166459,2019-11-29,Southern Utah,West Coast Baptist,16,1,16:34:00,2194,2194,Maizen Fausett Steal.,7,5,2,0,0.5485888554868421,0.5485888554868421,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Coast Baptist,Southern Utah
401166459,2019-11-29,Southern Utah,West Coast Baptist,17,1,16:28:00,2188,2188,Jakolby Long made Layup.,9,5,4,6,0.5965370468907285,0.5965370468907285,4,4,NA,NA,NA,Southern Utah,made,Jakolby Long,NA,FALSE,FALSE,Southern Utah,West Coast Baptist
401166459,2019-11-29,Southern Utah,West Coast Baptist,18,1,16:13:00,2173,2173,Jacob Mainous made Layup.,9,7,2,15,0.5490728195846096,0.5490728195846096,4,4,NA,NA,NA,West Coast Baptist,made,Jacob Mainous,NA,FALSE,FALSE,West Coast Baptist,Southern Utah
401166459,2019-11-29,Southern Utah,West Coast Baptist,19,1,15:56:00,2156,2156,Jarryd Hoppo made Three Point Jumper. Assisted by Dre Marin.,12,7,5,17,0.6215859578850197,0.6215859578850197,4,4,NA,NA,NA,Southern Utah,made,Jarryd Hoppo,Dre Marin,TRUE,FALSE,Southern Utah,West Coast Baptist
401166459,2019-11-29,Southern Utah,West Coast Baptist,20,1,15:47:00,2147,2147,Seth Thomas Hanna Turnover.,12,7,5,9,0.6220826282008025,0.6220826282008025,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Coast Baptist,West Coast Baptist
