game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401183485,2019-11-29,North Carolina,Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
401183485,2019-11-29,North Carolina,Oregon,2,1,20:00:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401183485,2019-11-29,North Carolina,Oregon,3,1,19:44:00,2384,2384,Brandon Robinson missed Three Point Jumper.,0,0,0,16,0.4402220495027499,0.5,4,4,-1.5,9,67.05333333333333,North Carolina,missed,Brandon Robinson,NA,TRUE,FALSE,North Carolina,Oregon
401183485,2019-11-29,North Carolina,Oregon,4,1,19:44:00,2384,2384,Oregon Defensive Rebound.,0,0,0,0,0.4402220495027499,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Oregon
401183485,2019-11-29,North Carolina,Oregon,5,1,19:23:00,2363,2363,Anthony Mathis missed Three Point Jumper.,0,0,0,21,0.4403495564869229,0.5,4,4,-1.5,44,21.93333333333333,Oregon,missed,Anthony Mathis,NA,TRUE,FALSE,Oregon,Oregon
401183485,2019-11-29,North Carolina,Oregon,6,1,19:23:00,2363,2363,Francis Okoro Offensive Rebound.,0,0,0,0,0.4403495564869229,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401183485,2019-11-29,North Carolina,Oregon,7,1,19:16:00,2356,2356,Payton Pritchard made Three Point Jumper. Assisted by Francis Okoro.,0,3,-3,7,0.3751780598482838,0.4327848826321762,4,4,-1.5,26,32.37777777777777,Oregon,made,Payton Pritchard,Francis Okoro,TRUE,FALSE,Oregon,North Carolina
401183485,2019-11-29,North Carolina,Oregon,8,1,18:59:00,2339,2339,Foul on Francis Okoro.,0,3,-3,17,0.374757168172812,0.4322380386409041,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401183485,2019-11-29,North Carolina,Oregon,9,1,18:59:00,2339,2339,Armando Bacot made Free Throw.,1,3,-2,0,0.3962886703198011,0.4546705050603555,4,4,-1.5,25,87.94222222222221,North Carolina,made,Armando Bacot,NA,FALSE,TRUE,North Carolina,North Carolina
401183485,2019-11-29,North Carolina,Oregon,10,1,18:59:00,2339,2339,Armando Bacot made Free Throw.,2,3,-1,0,0.41822976096893577,0.47728848947087554,4,4,-1.5,25,87.94222222222221,North Carolina,made,Armando Bacot,NA,FALSE,TRUE,North Carolina,Oregon
