game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171588,2019-11-29,Denver,CSU Fullerton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,6,6,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton
401171588,2019-11-29,Denver,CSU Fullerton,2,1,19:38:00,2378,2378,Josh Pitts missed Jumper.,0,0,0,22,0.36348568671316905,0.5,6,6,-3.5,NA,NA,CSU Fullerton,missed,Josh Pitts,NA,FALSE,FALSE,CSU Fullerton,Denver
401171588,2019-11-29,Denver,CSU Fullerton,3,1,19:35:00,2375,2375,Taelyr Gatlin Defensive Rebound.,0,0,0,3,0.36352544681837706,0.5,6,6,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Denver
401171588,2019-11-29,Denver,CSU Fullerton,4,1,19:18:00,2358,2358,Ade Murkey missed Jumper.,0,0,0,17,0.3637535047886322,0.5,6,6,-3.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,Denver
401171588,2019-11-29,Denver,CSU Fullerton,5,1,19:14:00,2354,2354,Robert Jones Offensive Rebound.,0,0,0,4,0.3638078527017908,0.5,6,6,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401171588,2019-11-29,Denver,CSU Fullerton,6,1,19:13:00,2353,2353,Foul on Josh Pitts.,0,0,0,1,0.36382148100213824,0.5,6,6,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401171588,2019-11-29,Denver,CSU Fullerton,7,1,19:13:00,2353,2353,Robert Jones made Free Throw.,1,0,1,0,0.3849667287571973,0.5225587867961337,6,6,-3.5,NA,NA,Denver,made,Robert Jones,NA,FALSE,TRUE,Denver,Denver
401171588,2019-11-29,Denver,CSU Fullerton,8,1,19:13:00,2353,2353,Robert Jones made Free Throw.,2,0,2,0,0.4065555581199493,0.545025919036486,6,6,-3.5,NA,NA,Denver,made,Robert Jones,NA,FALSE,TRUE,Denver,CSU Fullerton
401171588,2019-11-29,Denver,CSU Fullerton,9,1,18:55:00,2335,2335,Wayne Arnold made Three Point Jumper. Assisted by Johnny Wang.,2,3,-1,18,0.343253630306231,0.4772446260183281,6,6,-3.5,NA,NA,CSU Fullerton,made,Wayne Arnold,Johnny Wang,TRUE,FALSE,CSU Fullerton,Denver
401171588,2019-11-29,Denver,CSU Fullerton,10,1,18:32:00,2312,2312,Taelyr Gatlin made Jumper.,4,3,1,23,0.3859811707244878,0.5230094443683952,6,6,-3.5,NA,NA,Denver,made,Taelyr Gatlin,NA,FALSE,FALSE,Denver,CSU Fullerton
