game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168226,2019-11-29,Duke,Winthrop,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9850392253089646,0.5,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401168226,2019-11-29,Duke,Winthrop,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9850392253089646,0.5,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168226,2019-11-29,Duke,Winthrop,3,1,19:48:00,2388,2388,Foul on Chase Claxton.,0,0,0,12,0.9849650634799192,0.5,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168226,2019-11-29,Duke,Winthrop,4,1,19:48:00,2388,2388,Vernon Carey Jr. missed Free Throw.,0,0,0,0,0.9849650634799192,0.5,4,4,26.1,25,87.94222222222221,Duke,missed,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Duke
401168226,2019-11-29,Duke,Winthrop,5,1,19:48:00,2388,2388,Duke Deadball Team Rebound.,0,0,0,0,0.9849650634799192,0.5,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168226,2019-11-29,Duke,Winthrop,6,1,19:48:00,2388,2388,Vernon Carey Jr. made Free Throw.,1,0,1,0,0.986224863263023,0.5221828099586213,4,4,26.1,25,87.94222222222221,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Winthrop
401168226,2019-11-29,Duke,Winthrop,7,1,19:30:00,2370,2370,Josh Ferguson missed Three Point Jumper.,1,0,1,18,0.9861308701170411,0.5223750871372936,4,4,26.1,3,12.533333333333331,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,Duke
401168226,2019-11-29,Duke,Winthrop,8,1,19:30:00,2370,2370,Tre Jones Defensive Rebound.,1,0,1,0,0.9861308701170411,0.5223750871372936,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Duke
401168226,2019-11-29,Duke,Winthrop,9,1,19:10:00,2350,2350,Vernon Carey Jr. missed Jumper.,1,0,1,20,0.98602314106369,0.5225914065901247,4,4,26.1,36,86.89777777777778,Duke,missed,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Duke
401168226,2019-11-29,Duke,Winthrop,10,1,19:10:00,2350,2350,Vernon Carey Jr. Offensive Rebound.,1,0,1,0,0.98602314106369,0.5225914065901247,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168226,2019-11-29,Duke,Winthrop,11,1,19:06:00,2346,2346,Tre Jones missed Three Point Jumper.,1,0,1,4,0.9860011662348572,0.5226349910602054,4,4,26.1,1.25,83.76444444444444,Duke,missed,Tre Jones,NA,TRUE,FALSE,Duke,Winthrop
401168226,2019-11-29,Duke,Winthrop,12,1,19:06:00,2346,2346,Russell Jones Defensive Rebound.,1,0,1,0,0.9860011662348572,0.5226349910602054,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Winthrop
401168226,2019-11-29,Duke,Winthrop,13,1,18:45:00,2325,2325,Foul on Matthew Hurt.,1,0,1,21,0.9858833730300997,0.5228654589235167,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401168226,2019-11-29,Duke,Winthrop,14,1,18:45:00,2325,2325,Chandler Vaudrin missed Free Throw.,1,0,1,0,0.9858833730300997,0.5228654589235167,4,4,26.1,25,4.177777777777778,Winthrop,missed,Chandler Vaudrin,NA,FALSE,TRUE,Winthrop,Winthrop
401168226,2019-11-29,Duke,Winthrop,15,1,18:45:00,2325,2325,Winthrop Deadball Team Rebound.,1,0,1,0,0.9858833730300997,0.5228654589235167,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401168226,2019-11-29,Duke,Winthrop,16,1,18:45:00,2325,2325,Chandler Vaudrin made Free Throw.,1,1,0,0,0.984551268407821,0.5,4,4,26.1,25,4.177777777777778,Winthrop,made,Chandler Vaudrin,NA,FALSE,TRUE,Winthrop,Duke
401168226,2019-11-29,Duke,Winthrop,17,1,18:32:00,2312,2312,Matthew Hurt made Layup.,3,1,2,13,0.987040875338833,0.545921638731889,4,4,26.1,23,84.80888888888889,Duke,made,Matthew Hurt,NA,FALSE,FALSE,Duke,Winthrop
401168226,2019-11-29,Duke,Winthrop,18,1,18:09:00,2289,2289,Russell Jones missed Three Point Jumper.,3,1,2,23,0.9869290711839565,0.5464323470136655,4,4,26.1,8,21.93333333333333,Winthrop,missed,Russell Jones,NA,TRUE,FALSE,Winthrop,Duke
401168226,2019-11-29,Duke,Winthrop,19,1,18:09:00,2289,2289,Tre Jones Defensive Rebound.,3,1,2,0,0.9869290711839565,0.5464323470136655,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Duke
401168226,2019-11-29,Duke,Winthrop,20,1,17:53:00,2273,2273,Tre Jones missed Jumper.,3,1,2,16,0.986848586105396,0.5467906738870376,4,4,26.1,36,82.72,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Winthrop
401168226,2019-11-29,Duke,Winthrop,21,1,17:53:00,2273,2273,Kyle Zunic Defensive Rebound.,3,1,2,0,0.986848586105396,0.5467906738870376,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Winthrop
401168226,2019-11-29,Duke,Winthrop,22,1,17:41:00,2261,2261,Hunter Hale made Three Point Jumper. Assisted by Chandler Vaudrin.,3,4,-1,12,0.9825365375474802,0.476417198297709,4,4,26.1,29,30.288888888888888,Winthrop,made,Hunter Hale,Chandler Vaudrin,TRUE,FALSE,Winthrop,Duke
401168226,2019-11-29,Duke,Winthrop,23,1,17:22:00,2242,2242,Matthew Hurt missed Three Point Jumper.,3,4,-1,19,0.982358896355487,0.47620061926810064,4,4,26.1,8,70.18666666666667,Duke,missed,Matthew Hurt,NA,TRUE,FALSE,Duke,Winthrop
401168226,2019-11-29,Duke,Winthrop,24,1,17:22:00,2242,2242,Kyle Zunic Defensive Rebound.,3,4,-1,0,0.982358896355487,0.47620061926810064,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Winthrop
401168226,2019-11-29,Duke,Winthrop,25,1,17:07:00,2227,2227,Chandler Vaudrin made Jumper.,3,6,-3,15,0.9785325585519378,0.4285238207803005,4,4,26.1,15,7.311111111111111,Winthrop,made,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Duke
401168226,2019-11-29,Duke,Winthrop,26,1,16:49:00,2209,2209,Foul on Chandler Vaudrin.,3,6,-3,18,0.978283312022329,0.4279133452371713,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168226,2019-11-29,Duke,Winthrop,27,1,16:49:00,2209,2209,Vernon Carey Jr. made Free Throw.,4,6,-2,0,0.9802471749610034,0.4517556012186242,4,4,26.1,25,87.94222222222221,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Duke
