game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186913,2019-11-29,Iowa,San Diego State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401186913,2019-11-29,Iowa,San Diego State,2,1,19:37:00,2377,2377,Yanni Wetzell missed Jumper.,0,0,0,23,0.38220966801210304,0.5,4,4,-3,NA,NA,San Diego State,missed,Yanni Wetzell,NA,FALSE,FALSE,San Diego State,San Diego State
401186913,2019-11-29,Iowa,San Diego State,3,1,19:35:00,2375,2375,San Diego State Offensive Rebound.,0,0,0,2,0.3822328692355008,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401186913,2019-11-29,Iowa,San Diego State,4,1,19:35:00,2375,2375,KJ Feagin Turnover.,0,0,0,0,0.3822328692355008,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Iowa
401186913,2019-11-29,Iowa,San Diego State,5,1,19:35:00,2375,2375,Jordan Bohannon Steal.,0,0,0,0,0.3822328692355008,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Iowa
401186913,2019-11-29,Iowa,San Diego State,6,1,19:24:00,2364,2364,Luka Garza made Layup. Assisted by CJ Fredrick.,2,0,2,11,0.42558225289913526,0.5447891790846144,4,4,-3,NA,NA,Iowa,made,Luka Garza,CJ Fredrick,FALSE,FALSE,Iowa,San Diego State
401186913,2019-11-29,Iowa,San Diego State,7,1,19:03:00,2343,2343,Yanni Wetzell made Layup.,2,2,0,21,0.38261181963600815,0.5,4,4,-3,NA,NA,San Diego State,made,Yanni Wetzell,NA,FALSE,FALSE,San Diego State,Iowa
401186913,2019-11-29,Iowa,San Diego State,8,1,18:33:00,2313,2313,Joe Wieskamp missed Jumper.,2,2,0,30,0.3829806929416492,0.5,4,4,-3,NA,NA,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Iowa
401186913,2019-11-29,Iowa,San Diego State,9,1,18:29:00,2309,2309,Luka Garza Offensive Rebound.,2,2,0,4,0.38303090051165184,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401186913,2019-11-29,Iowa,San Diego State,10,1,18:23:00,2303,2303,Jordan Bohannon missed Jumper.,2,2,0,6,0.38310667173915014,0.5,4,4,-3,NA,NA,Iowa,missed,Jordan Bohannon,NA,FALSE,FALSE,Iowa,Iowa
401186913,2019-11-29,Iowa,San Diego State,11,1,18:19:00,2299,2299,Luka Garza Offensive Rebound.,2,2,0,4,0.3831574943182387,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401186913,2019-11-29,Iowa,San Diego State,12,1,18:16:00,2296,2296,CJ Fredrick missed Three Point Jumper.,2,2,0,3,0.3831957740770589,0.5,4,4,-3,NA,NA,Iowa,missed,CJ Fredrick,NA,TRUE,FALSE,Iowa,San Diego State
401186913,2019-11-29,Iowa,San Diego State,13,1,18:13:00,2293,2293,Yanni Wetzell Defensive Rebound.,2,2,0,3,0.3832341939934024,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,San Diego State
401186913,2019-11-29,Iowa,San Diego State,14,1,18:09:00,2289,2289,Malachi Flynn missed Three Point Jumper.,2,2,0,4,0.3832856394950724,0.5,4,4,-3,NA,NA,San Diego State,missed,Malachi Flynn,NA,TRUE,FALSE,San Diego State,Iowa
401186913,2019-11-29,Iowa,San Diego State,15,1,18:04:00,2284,2284,Connor McCaffery Defensive Rebound.,2,2,0,5,0.3833503000325475,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Iowa
401186913,2019-11-29,Iowa,San Diego State,16,1,17:55:00,2275,2275,Joe Wieskamp missed Three Point Jumper.,2,2,0,9,0.38346768673667597,0.5,4,4,-3,NA,NA,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,San Diego State
401186913,2019-11-29,Iowa,San Diego State,17,1,17:52:00,2272,2272,Nathan Mensah Defensive Rebound.,2,2,0,3,0.38350710272698646,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,San Diego State
401186913,2019-11-29,Iowa,San Diego State,18,1,17:37:00,2257,2257,Jordan Schakel made Three Point Jumper. Assisted by KJ Feagin.,2,5,-3,15,0.31916828791182233,0.42953448804264266,4,4,-3,NA,NA,San Diego State,made,Jordan Schakel,KJ Feagin,TRUE,FALSE,San Diego State,Iowa
401186913,2019-11-29,Iowa,San Diego State,19,1,17:11:00,2231,2231,Joe Wieskamp missed Jumper.,2,5,-3,26,0.318717310071765,0.428659096831824,4,4,-3,NA,NA,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,San Diego State
401186913,2019-11-29,Iowa,San Diego State,20,1,17:08:00,2228,2228,Malachi Flynn Defensive Rebound.,2,5,-3,3,0.31866554352118043,0.42855765366846543,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,San Diego State
401186913,2019-11-29,Iowa,San Diego State,21,1,16:59:00,2219,2219,Jordan Schakel made Three Point Jumper. Assisted by KJ Feagin.,2,8,-6,9,0.25930040482080113,0.3594006989877269,4,4,-3,NA,NA,San Diego State,made,Jordan Schakel,KJ Feagin,TRUE,FALSE,San Diego State,Iowa
401186913,2019-11-29,Iowa,San Diego State,22,1,16:50:00,2210,2210,Foul on Malachi Flynn.,2,8,-6,9,0.2589244005816142,0.3588263224278848,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401186913,2019-11-29,Iowa,San Diego State,23,1,16:50:00,2210,2210,CJ Fredrick made Free Throw.,3,8,-5,0,0.27791593940859555,0.381374504177782,4,4,-3,NA,NA,Iowa,made,CJ Fredrick,NA,FALSE,TRUE,Iowa,Iowa
401186913,2019-11-29,Iowa,San Diego State,24,1,16:50:00,2210,2210,CJ Fredrick made Free Throw.,4,8,-4,0,0.2977408074993399,0.4044458193214133,4,4,-3,NA,NA,Iowa,made,CJ Fredrick,NA,FALSE,TRUE,Iowa,San Diego State
