game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182603,2019-11-29,Arizona,Pennsylvania,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona
401182603,2019-11-29,Arizona,Pennsylvania,2,1,20:00:00,2400,2400,Jump Ball won by Arizona,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401182603,2019-11-29,Arizona,Pennsylvania,3,1,19:37:00,2377,2377,Chase Jeter Turnover.,0,0,0,23,0.8630302032989605,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Pennsylvania
401182603,2019-11-29,Arizona,Pennsylvania,4,1,19:37:00,2377,2377,AJ Brodeur Steal.,0,0,0,0,0.8630302032989605,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Pennsylvania
401182603,2019-11-29,Arizona,Pennsylvania,5,1,19:33:00,2373,2373,Ryan Betley Turnover.,0,0,0,4,0.8629410251045384,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Arizona
401182603,2019-11-29,Arizona,Pennsylvania,6,1,19:22:00,2362,2362,Nico Mannion missed Jumper.,0,0,0,11,0.8626933180971387,0.5,4,4,11.5,22,82.72,Arizona,missed,Nico Mannion,NA,FALSE,FALSE,Arizona,Pennsylvania
401182603,2019-11-29,Arizona,Pennsylvania,7,1,19:22:00,2362,2362,AJ Brodeur Defensive Rebound.,0,0,0,0,0.8626933180971387,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Pennsylvania
401182603,2019-11-29,Arizona,Pennsylvania,8,1,18:58:00,2338,2338,Ryan Betley made Layup. Assisted by Devon Goodman.,0,2,-2,24,0.8390632040334988,0.4546487271837898,4,4,11.5,23,5.222222222222221,Pennsylvania,made,Ryan Betley,Devon Goodman,FALSE,FALSE,Pennsylvania,Arizona
401182603,2019-11-29,Arizona,Pennsylvania,9,1,18:41:00,2321,2321,Chase Jeter made Jumper. Assisted by Josh Green.,2,2,0,17,0.8617372025396628,0.5,4,4,11.5,21,81.67555555555555,Arizona,made,Chase Jeter,Josh Green,FALSE,FALSE,Arizona,Pennsylvania
401182603,2019-11-29,Arizona,Pennsylvania,10,1,18:24:00,2304,2304,AJ Brodeur made Layup.,2,4,-2,17,0.8377279537809401,0.4539013430582895,4,4,11.5,28,5.222222222222221,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Arizona
401182603,2019-11-29,Arizona,Pennsylvania,11,1,18:04:00,2284,2284,Zeke Nnaji Turnover.,2,4,-2,20,0.8369169850225783,0.45345593130374623,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Pennsylvania
401182603,2019-11-29,Arizona,Pennsylvania,12,1,17:50:00,2270,2270,Ryan Betley Turnover.,2,4,-2,14,0.8363378502583593,0.4531418820632728,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Arizona
401182603,2019-11-29,Arizona,Pennsylvania,13,1,17:50:00,2270,2270,Dylan Smith Steal.,2,4,-2,0,0.8363378502583593,0.4531418820632728,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Arizona
401182603,2019-11-29,Arizona,Pennsylvania,14,1,17:47:00,2267,2267,Dylan Smith made Dunk.,4,4,0,3,0.8603943989079006,0.5,4,4,11.5,26,85.85333333333332,Arizona,made,Dylan Smith,NA,FALSE,FALSE,Arizona,Pennsylvania
401182603,2019-11-29,Arizona,Pennsylvania,15,1,17:28:00,2248,2248,Eddie Scott made Layup. Assisted by AJ Brodeur.,4,6,-2,19,0.8354084309279045,0.45264500278804426,4,4,11.5,23,6.266666666666667,Pennsylvania,made,Eddie Scott,AJ Brodeur,FALSE,FALSE,Pennsylvania,Arizona
401182603,2019-11-29,Arizona,Pennsylvania,16,1,17:16:00,2236,2236,Nico Mannion missed Three Point Jumper.,4,6,-2,12,0.8348913771651129,0.4523724115038278,4,4,11.5,8,70.18666666666667,Arizona,missed,Nico Mannion,NA,TRUE,FALSE,Arizona,Pennsylvania
401182603,2019-11-29,Arizona,Pennsylvania,17,1,17:16:00,2236,2236,Ryan Betley Defensive Rebound.,4,6,-2,0,0.8348913771651129,0.4523724115038278,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Pennsylvania
401182603,2019-11-29,Arizona,Pennsylvania,18,1,16:43:00,2203,2203,Foul on Nico Mannion.,4,6,-2,33,0.8334320559491117,0.4516179558921834,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401182603,2019-11-29,Arizona,Pennsylvania,19,1,16:43:00,2203,2203,Devon Goodman missed Free Throw.,4,6,-2,0,0.8334320559491117,0.4516179558921834,4,4,11.5,25,4.177777777777778,Pennsylvania,missed,Devon Goodman,NA,FALSE,TRUE,Pennsylvania,Pennsylvania
401182603,2019-11-29,Arizona,Pennsylvania,20,1,16:43:00,2203,2203,Pennsylvania Deadball Team Rebound.,4,6,-2,0,0.8334320559491117,0.4516179558921834,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401182603,2019-11-29,Arizona,Pennsylvania,21,1,16:43:00,2203,2203,Devon Goodman made Free Throw.,4,7,-3,0,0.8195173735545176,0.427709275709198,4,4,11.5,25,4.177777777777778,Pennsylvania,made,Devon Goodman,NA,FALSE,TRUE,Pennsylvania,Pennsylvania
401182603,2019-11-29,Arizona,Pennsylvania,22,1,16:43:00,2203,2203,Devon Goodman made Free Throw.,4,8,-4,0,0.8047126621774868,0.404133537159132,4,4,11.5,25,4.177777777777778,Pennsylvania,made,Devon Goodman,NA,FALSE,TRUE,Pennsylvania,Arizona
401182603,2019-11-29,Arizona,Pennsylvania,23,1,16:31:00,2191,2191,Chase Jeter made Dunk. Assisted by Zeke Nnaji.,6,8,-2,12,0.8328875737156547,0.4513421214820302,4,4,11.5,26,86.89777777777778,Arizona,made,Chase Jeter,Zeke Nnaji,FALSE,FALSE,Arizona,Pennsylvania
401182603,2019-11-29,Arizona,Pennsylvania,24,1,16:03:00,2163,2163,Ryan Betley made Three Point Jumper. Assisted by AJ Brodeur.,6,11,-5,28,0.78585766252559075,0.3787994637626933,4,4,11.5,41,21.93333333333333,Pennsylvania,made,Ryan Betley,AJ Brodeur,TRUE,FALSE,Pennsylvania,Arizona
