game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182564,2019-11-29,Davidson,Fairfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401182564,2019-11-29,Davidson,Fairfield,2,1,19:43:00,2383,2383,Luka Brajkovic Turnover.,0,0,0,17,0.8723493437348312,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,3,1,19:31:00,2371,2371,Chris Maidoh missed Layup.,0,0,0,12,0.8720868287940106,0.5,4,4,12,NA,NA,Fairfield,missed,Chris Maidoh,NA,FALSE,FALSE,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,4,1,19:27:00,2367,2367,Mike Jones Defensive Rebound.,0,0,0,4,0.8719983801653909,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,5,1,19:17:00,2357,2357,Kellan Grady made Layup. Assisted by Carter Collins.,2,0,2,10,0.8906104046296309,0.5449396457150346,4,4,12,NA,NA,Davidson,made,Kellan Grady,Carter Collins,FALSE,FALSE,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,6,1,19:03:00,2343,2343,Landon Taliaferro missed Jumper.,2,0,2,14,0.8904527853387599,0.5452425068556261,4,4,12,NA,NA,Fairfield,missed,Landon Taliaferro,NA,FALSE,FALSE,Fairfield,Fairfield
401182564,2019-11-29,Davidson,Fairfield,7,1,18:59:00,2339,2339,Chris Maidoh Offensive Rebound.,2,0,2,4,0.8904070379766879,0.5453294949396444,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401182564,2019-11-29,Davidson,Fairfield,8,1,18:59:00,2339,2339,Chris Maidoh made Layup.,2,2,0,0,0.8713657103938042,0.5,4,4,12,NA,NA,Fairfield,made,Chris Maidoh,NA,FALSE,FALSE,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,9,1,18:43:00,2323,2323,Carter Collins Turnover.,2,2,0,16,0.8709932785251072,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,10,1,18:43:00,2323,2323,Vincent Eze Steal.,2,2,0,0,0.8709932785251072,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,11,1,18:25:00,2305,2305,Jesus Cruz missed Three Point Jumper.,2,2,0,18,0.8705644975281551,0.5,4,4,12,NA,NA,Fairfield,missed,Jesus Cruz,NA,TRUE,FALSE,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,12,1,18:21:00,2301,2301,Carter Collins Defensive Rebound.,2,2,0,4,0.8704677763532965,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,13,1,18:04:00,2284,2284,Jon Axel Gudmundsson missed Three Point Jumper.,2,2,0,17,0.8700507655484381,0.5,4,4,12,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,14,1,18:01:00,2281,2281,Vincent Eze Defensive Rebound.,2,2,0,3,0.8699761637816156,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,15,1,17:45:00,2265,2265,Vincent Eze Turnover.,2,2,0,16,0.8695730676267751,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,16,1,17:29:00,2249,2249,Kellan Grady made Layup.,4,2,2,16,0.889285050599983,0.5473323287850554,4,4,12,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,FALSE,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,17,1,17:03:00,2223,2223,Landon Taliaferro made Jumper.,4,4,0,26,0.8684718060125606,0.5,4,4,12,NA,NA,Fairfield,made,Landon Taliaferro,NA,FALSE,FALSE,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,18,1,16:44:00,2204,2204,Luka Brajkovic made Layup. Assisted by Jon Axel Gudmundsson.,6,4,2,19,0.8886491460301688,0.5483590900647362,4,4,12,NA,NA,Davidson,made,Luka Brajkovic,Jon Axel Gudmundsson,FALSE,FALSE,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,19,1,16:17:00,2177,2177,Chris Maidoh missed Jumper.,6,4,2,27,0.8882404334308739,0.5489804998329268,4,4,12,NA,NA,Fairfield,missed,Chris Maidoh,NA,FALSE,FALSE,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,20,1,16:14:00,2174,2174,Kellan Grady Defensive Rebound.,6,4,2,3,0.8881936926531097,0.5490497341659156,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,21,1,15:47:00,2147,2147,Jon Axel Gudmundsson made Three Point Jumper.,9,4,5,27,0.9142852032811544,0.6220826282008025,4,4,12,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,22,1,15:30:00,2130,2130,Vincent Eze missed Three Point Jumper.,9,4,5,17,0.9142521420170892,0.6230244310212453,4,4,12,NA,NA,Fairfield,missed,Vincent Eze,NA,TRUE,FALSE,Fairfield,Fairfield
401182564,2019-11-29,Davidson,Fairfield,23,1,15:26:00,2126,2126,Jesus Cruz Offensive Rebound.,9,4,5,4,0.91424374545881,0.6232467567767656,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,24,1,15:26:00,2126,2126,Foul on Jon Axel Gudmundsson.,9,4,5,0,0.91424374545881,0.6232467567767656,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,25,1,15:26:00,2126,2126,Official TV Timeout,9,4,5,0,0.91424374545881,0.6232467567767656,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,26,1,15:26:00,2126,2126,Jesus Cruz made Free Throw.,9,5,4,0,0.9060147540395008,0.5993317864634711,4,4,12,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,TRUE,Fairfield,Fairfield
401182564,2019-11-29,Davidson,Fairfield,27,1,15:26:00,2126,2126,Jesus Cruz missed Free Throw.,9,5,4,0,0.9060147540395008,0.5993317864634711,4,4,12,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,TRUE,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,28,1,15:26:00,2126,2126,Kellan Grady Defensive Rebound.,9,5,4,0,0.9060147540395008,0.5993317864634711,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,29,1,15:14:00,2114,2114,Kellan Grady made Layup.,11,5,6,12,0.9218310722674152,0.6473568756391959,4,4,12,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,FALSE,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,30,1,14:57:00,2097,2097,Vincent Eze Turnover.,11,5,6,17,0.921851914974492,0.6484680887094426,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,31,1,14:44:00,2084,2084,Carter Collins Turnover.,11,5,6,13,0.9218658050141998,0.6493220594795333,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,32,1,14:23:00,2063,2063,Landon Taliaferro missed Three Point Jumper.,11,5,6,21,0.921884785662502,0.6507097885731895,4,4,12,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,33,1,14:19:00,2059,2059,Bates Jones Defensive Rebound.,11,5,6,4,0.9218879473859702,0.6509753248433197,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,34,1,14:11:00,2051,2051,Bates Jones made Three Point Jumper. Assisted by Kellan Grady.,14,5,9,8,0.9416512890401628,0.7187983759423455,4,4,12,NA,NA,Davidson,made,Bates Jones,Kellan Grady,TRUE,FALSE,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,35,1,13:50:00,2030,2030,Landon Taliaferro missed Three Point Jumper.,14,5,9,21,0.9418311899990208,0.7206726948309059,4,4,12,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,36,1,13:50:00,2030,2030,Hyunjung Lee Defensive Rebound.,14,5,9,0,0.9418311899990208,0.7206726948309059,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,37,1,13:50:00,2030,2030,Foul on Allan Jeanne-Rose.,14,5,9,0,0.9418311899990208,0.7206726948309059,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401182564,2019-11-29,Davidson,Fairfield,38,1,13:35:00,2015,2015,Foul on Allan Jeanne-Rose.,14,5,9,15,0.941958957129782,0.7220187258276203,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401182564,2019-11-29,Davidson,Fairfield,39,1,13:35:00,2015,2015,Carter Collins made Free Throw.,15,5,10,0,0.9474926771575088,0.7427961299550059,4,4,12,NA,NA,Davidson,made,Carter Collins,NA,FALSE,TRUE,Davidson,Davidson
401182564,2019-11-29,Davidson,Fairfield,40,1,13:35:00,2015,2015,Carter Collins made Free Throw.,16,5,11,0,0.9525253946477892,0.762531319345221,4,4,12,NA,NA,Davidson,made,Carter Collins,NA,FALSE,TRUE,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,41,1,13:14:00,1994,1994,Jesus Cruz Turnover.,16,5,11,21,0.9527674982630748,0.7646192080953362,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,42,1,13:14:00,1994,1994,Carter Collins Steal.,16,5,11,0,0.9527674982630748,0.7646192080953362,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,43,1,12:57:00,1977,1977,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Nelson Boachie-Yiadom.,19,5,14,17,0.9655287904945432,0.8192880311566217,4,4,12,NA,NA,Davidson,made,Jon Axel Gudmundsson,Nelson Boachie-Yiadom,TRUE,FALSE,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,44,1,12:51:00,1971,1971,Fairfield  Timeout,19,5,14,6,0.965610612530538,0.8199202066187793,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401182564,2019-11-29,Davidson,Fairfield,45,1,12:31:00,1951,1951,Landon Taliaferro Turnover.,19,5,14,20,0.9658834918607568,0.8220304116890632,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,46,1,12:08:00,1928,1928,Bates Jones missed Three Point Jumper.,19,5,14,23,0.9661978037037904,0.8244631041765562,3,4,12,NA,NA,Davidson,missed,Bates Jones,NA,TRUE,FALSE,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,47,1,12:03:00,1923,1923,Jesus Cruz Defensive Rebound.,19,5,14,5,0.9662657476077362,0.8249910418608775,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,48,1,11:54:00,1914,1914,Vincent Eze made Layup.,19,7,12,9,0.958361597354202,0.7916102801718429,3,4,12,NA,NA,Fairfield,made,Vincent Eze,NA,FALSE,FALSE,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,49,1,11:45:00,1905,1905,Carter Collins made Jumper.,21,7,14,9,0.966506382373318,0.8268783777774422,3,4,12,NA,NA,Davidson,made,Carter Collins,NA,FALSE,FALSE,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,50,1,11:23:00,1883,1883,Jesus Cruz missed Layup.,21,7,14,22,0.9667932856248416,0.8291612410428819,3,4,12,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,51,1,11:23:00,1883,1883,Bates Jones Block.,21,7,14,0,0.9667932856248416,0.8291612410428819,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,52,1,11:17:00,1877,1877,Nelson Boachie-Yiadom Defensive Rebound.,21,7,14,6,0.966870389538784,0.8297800935122258,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,53,1,11:11:00,1871,1871,Carter Collins missed Three Point Jumper.,21,7,14,6,0.9669470763044888,0.8303975914505463,3,4,12,NA,NA,Davidson,missed,Carter Collins,NA,TRUE,FALSE,Davidson,Davidson
401182564,2019-11-29,Davidson,Fairfield,54,1,11:05:00,1865,1865,Bates Jones Offensive Rebound.,21,7,14,6,0.9670233837222324,0.8310138653071397,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401182564,2019-11-29,Davidson,Fairfield,55,1,11:05:00,1865,1865,Bates Jones missed Layup.,21,7,14,0,0.9670233837222324,0.8310138653071397,3,4,12,NA,NA,Davidson,missed,Bates Jones,NA,FALSE,FALSE,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,56,1,11:02:00,1862,1862,Vincent Eze Defensive Rebound.,21,7,14,3,0.9670614068975744,0.8313215835579513,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,57,1,10:55:00,1855,1855,Kevin Senghore-Peterson missed Three Point Jumper.,21,7,14,7,0.9671498213762612,0.8320386177494931,3,4,12,NA,NA,Fairfield,missed,Kevin Senghore-Peterson,NA,TRUE,FALSE,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,58,1,10:50:00,1850,1850,Hyunjung Lee Defensive Rebound.,21,7,14,5,0.9672127377061251,0.8325500370610955,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,59,1,10:33:00,1833,1833,Hyunjung Lee missed Three Point Jumper.,21,7,14,17,0.9674254821805846,0.8342852416071516,3,4,12,NA,NA,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,60,1,10:30:00,1830,1830,Vincent Eze Defensive Rebound.,21,7,14,3,0.9674628792052848,0.8345910149146192,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,61,1,10:07:00,1807,1807,Kevin Senghore-Peterson missed Jumper.,21,7,14,23,0.9677488366378026,0.83693326733512,3,4,12,NA,NA,Fairfield,missed,Kevin Senghore-Peterson,NA,FALSE,FALSE,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,62,1,10:03:00,1803,1803,Carter Collins Defensive Rebound.,21,7,14,4,0.9677985194301528,0.8373405435943664,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,63,1,09:47:00,1787,1787,Carter Collins missed Layup.,21,7,14,16,0.9679974690601728,0.8389706397164034,3,4,12,NA,NA,Davidson,missed,Carter Collins,NA,FALSE,FALSE,Davidson,Davidson
401182564,2019-11-29,Davidson,Fairfield,64,1,09:47:00,1787,1787,Vincent Eze Block.,21,7,14,0,0.9679974690601728,0.8389706397164034,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401182564,2019-11-29,Davidson,Fairfield,65,1,09:46:00,1786,1786,Davidson Offensive Rebound.,21,7,14,1,0.9680099242899396,0.8390726038418749,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401182564,2019-11-29,Davidson,Fairfield,66,1,09:46:00,1786,1786,Official TV Timeout,21,7,14,0,0.9680099242899396,0.8390726038418749,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401182564,2019-11-29,Davidson,Fairfield,67,1,09:35:00,1775,1775,Kellan Grady missed Three Point Jumper.,21,7,14,11,0.9681471887314236,0.8401951640920506,3,4,12,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Davidson
401182564,2019-11-29,Davidson,Fairfield,68,1,09:31:00,1771,1771,Malcolm Wynter Offensive Rebound.,21,7,14,4,0.9681972441663776,0.840603880685561,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401182564,2019-11-29,Davidson,Fairfield,69,1,09:21:00,1761,1761,Foul on Vincent Eze.,21,7,14,10,0.9683227996854016,0.841627151640824,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401182564,2019-11-29,Davidson,Fairfield,70,1,09:21:00,1761,1761,Luka Brajkovic missed Free Throw.,21,7,14,0,0.9683227996854016,0.841627151640824,3,4,12,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,TRUE,Davidson,Davidson
401182564,2019-11-29,Davidson,Fairfield,71,1,09:21:00,1761,1761,Davidson Offensive Rebound.,21,7,14,0,0.9683227996854016,0.841627151640824,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401182564,2019-11-29,Davidson,Fairfield,72,1,09:21:00,1761,1761,Luka Brajkovic made Free Throw.,22,7,15,0,0.9717850190848064,0.8568902793703739,3,4,12,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,TRUE,Davidson,Fairfield
401182564,2019-11-29,Davidson,Fairfield,73,1,08:56:00,1736,1736,Jesus Cruz missed Jumper.,22,7,15,25,0.9721062874749562,0.8594216915119381,3,4,12,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Fairfield
401182564,2019-11-29,Davidson,Fairfield,74,1,08:52:00,1732,1732,Chris Maidoh Offensive Rebound.,22,7,15,4,0.9721581948379664,0.8598282363974714,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401182564,2019-11-29,Davidson,Fairfield,75,1,08:52:00,1732,1732,Chris Maidoh made Dunk. Assisted by Taj Benning.,22,9,13,0,0.9648087126761816,0.8280707503789838,3,4,12,NA,NA,Fairfield,made,Chris Maidoh,Taj Benning,FALSE,FALSE,Fairfield,Davidson
401182564,2019-11-29,Davidson,Fairfield,76,1,08:50:00,1730,1730,Technical Foul on Chris Maidoh.,22,9,13,2,0.9648337046503644,0.8282790664867358,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401182564,2019-11-29,Davidson,Fairfield,77,1,08:50:00,1730,1730,Jon Axel Gudmundsson missed Free Throw.,22,9,13,0,0.9648337046503644,0.8282790664867358,3,4,12,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,FALSE,TRUE,Davidson,Davidson
