game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170012,2019-11-29,SMU,Abilene Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8830288855078572,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
401170012,2019-11-29,SMU,Abilene Christian,2,1,19:54:00,2394,2394,Coryon Mason missed Three Point Jumper.,0,0,0,6,0.8829041138794581,0.5,4,4,12.6,NA,NA,Abilene Christian,missed,Coryon Mason,NA,TRUE,FALSE,Abilene Christian,SMU
401170012,2019-11-29,SMU,Abilene Christian,3,1,19:54:00,2394,2394,Tyson Jolly Defensive Rebound.,0,0,0,0,0.8829041138794581,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SMU
401170012,2019-11-29,SMU,Abilene Christian,4,1,19:35:00,2375,2375,Foul on Kolton Kohl.,0,0,0,19,0.8825022856971,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401170012,2019-11-29,SMU,Abilene Christian,5,1,19:35:00,2375,2375,Feron Hunt made Free Throw.,1,0,1,0,0.8914547601277675,0.5223214406193948,4,4,12.6,NA,NA,SMU,made,Feron Hunt,NA,FALSE,TRUE,SMU,SMU
401170012,2019-11-29,SMU,Abilene Christian,6,1,19:35:00,2375,2375,Feron Hunt made Free Throw.,2,0,2,0,0.8998025666145069,0.5445540855324189,4,4,12.6,NA,NA,SMU,made,Feron Hunt,NA,FALSE,TRUE,SMU,Abilene Christian
401170012,2019-11-29,SMU,Abilene Christian,7,1,19:18:00,2358,2358,Joe Pleasant made Jumper.,2,2,0,17,0.8821338954798773,0.5,4,4,12.6,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,SMU
401170012,2019-11-29,SMU,Abilene Christian,8,1,18:49:00,2329,2329,Kendric Davis Turnover.,2,2,0,29,0.8814854545395153,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Abilene Christian
401170012,2019-11-29,SMU,Abilene Christian,9,1,18:24:00,2304,2304,Joe Pleasant missed Layup.,2,2,0,25,0.8809054160368118,0.5,4,4,12.6,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,SMU
401170012,2019-11-29,SMU,Abilene Christian,10,1,18:22:00,2302,2302,Everett Ray Defensive Rebound.,2,2,0,2,0.8808581462226728,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SMU
401170012,2019-11-29,SMU,Abilene Christian,11,1,18:15:00,2295,2295,Kendric Davis missed Three Point Jumper.,2,2,0,7,0.8806916725668303,0.5,4,4,12.6,NA,NA,SMU,missed,Kendric Davis,NA,TRUE,FALSE,SMU,SMU
401170012,2019-11-29,SMU,Abilene Christian,12,1,18:11:00,2291,2291,Everett Ray Offensive Rebound.,2,2,0,4,0.8805958210039048,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401170012,2019-11-29,SMU,Abilene Christian,13,1,18:09:00,2289,2289,Tyson Jolly made Layup. Assisted by Everett Ray.,4,2,2,2,0.8987937440276569,0.5464323470136655,4,4,12.6,NA,NA,SMU,made,Tyson Jolly,Everett Ray,FALSE,FALSE,SMU,Abilene Christian
401170012,2019-11-29,SMU,Abilene Christian,14,1,17:40:00,2260,2260,Coryon Mason made Jumper.,4,4,0,29,0.8798347315505708,0.5,4,4,12.6,NA,NA,Abilene Christian,made,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,SMU
401170012,2019-11-29,SMU,Abilene Christian,15,1,17:16:00,2236,2236,Isiaha Mike made Jumper. Assisted by Kendric Davis.,6,4,2,24,0.8980898811030246,0.5476275884961723,4,4,12.6,NA,NA,SMU,made,Isiaha Mike,Kendric Davis,FALSE,FALSE,SMU,Abilene Christian
401170012,2019-11-29,SMU,Abilene Christian,16,1,16:59:00,2219,2219,Coryon Mason Turnover.,6,4,2,17,0.8978490532174663,0.5480154318654642,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SMU
401170012,2019-11-29,SMU,Abilene Christian,17,1,16:59:00,2219,2219,Kendric Davis Steal.,6,4,2,0,0.8978490532174663,0.5480154318654642,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SMU
401170012,2019-11-29,SMU,Abilene Christian,18,1,16:55:00,2215,2215,Kendric Davis made Layup.,8,4,4,4,0.9141933300376288,0.5953314058987561,4,4,12.6,NA,NA,SMU,made,Kendric Davis,NA,FALSE,FALSE,SMU,Abilene Christian
