game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401183484,2019-11-29,Michigan,Gonzaga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
401183484,2019-11-29,Michigan,Gonzaga,2,1,20:00:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401183484,2019-11-29,Michigan,Gonzaga,3,1,19:44:00,2384,2384,Filip Petrusev made Jumper.,0,2,-2,16,0.28931716682764996,0.45563699013036496,4,4,-4.5,19,21.93333333333333,Gonzaga,made,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Michigan
401183484,2019-11-29,Michigan,Gonzaga,4,1,19:28:00,2368,2368,Jon Teske missed Jumper.,0,2,-2,16,0.2892773344671815,0.4552965036611427,4,4,-4.5,22,79.58666666666667,Michigan,missed,Jon Teske,NA,FALSE,FALSE,Michigan,Gonzaga
401183484,2019-11-29,Michigan,Gonzaga,5,1,19:28:00,2368,2368,Filip Petrusev Defensive Rebound.,0,2,-2,0,0.2892773344671815,0.4552965036611427,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Gonzaga
401183484,2019-11-29,Michigan,Gonzaga,6,1,19:07:00,2347,2347,Filip Petrusev missed Jumper.,0,2,-2,21,0.2892277107929589,0.4548442812246321,4,4,-4.5,21.999999999999996,11.488888888888887,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Michigan
401183484,2019-11-29,Michigan,Gonzaga,7,1,19:07:00,2347,2347,Jon Teske Block.,0,2,-2,0,0.2892277107929589,0.4548442812246321,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Michigan
401183484,2019-11-29,Michigan,Gonzaga,8,1,19:07:00,2347,2347,Zavier Simpson Defensive Rebound.,0,2,-2,0,0.2892277107929589,0.4548442812246321,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Michigan
401183484,2019-11-29,Michigan,Gonzaga,9,1,19:02:00,2342,2342,Zavier Simpson Turnover.,0,2,-2,5,0.28921640223850453,0.4547357647420433,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Gonzaga
401183484,2019-11-29,Michigan,Gonzaga,10,1,19:02:00,2342,2342,Ryan Woolridge Steal.,0,2,-2,0,0.28921640223850453,0.4547357647420433,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Gonzaga
401183484,2019-11-29,Michigan,Gonzaga,11,1,18:58:00,2338,2338,Foul on Franz Wagner.,0,2,-2,4,0.2892075079832419,0.4546487271837898,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401183484,2019-11-29,Michigan,Gonzaga,12,1,18:58:00,2338,2338,Corey Kispert made Free Throw.,0,3,-3,0,0.27087482758646914,0.4322057062255591,4,4,-4.5,25,4.177777777777778,Gonzaga,made,Corey Kispert,NA,FALSE,TRUE,Gonzaga,Gonzaga
401183484,2019-11-29,Michigan,Gonzaga,13,1,18:58:00,2338,2338,Corey Kispert made Free Throw.,0,4,-4,0,0.25329013217120044,0.410037570933896,4,4,-4.5,25,4.177777777777778,Gonzaga,made,Corey Kispert,NA,FALSE,TRUE,Gonzaga,Gonzaga
401183484,2019-11-29,Michigan,Gonzaga,14,1,18:58:00,2338,2338,Corey Kispert made Free Throw.,0,5,-5,0,0.2364767593421113,0.3882290186508269,4,4,-4.5,25,4.177777777777778,Gonzaga,made,Corey Kispert,NA,FALSE,TRUE,Gonzaga,Michigan
