game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186914,2019-11-29,Texas Tech,Creighton,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401186914,2019-11-29,Texas Tech,Creighton,2,1,19:34:00,2374,2674,Chris Clarke made Jumper. Assisted by Davide Moretti.,2,0,2,26,0.7574667540756064,0.5445753877960263,4,4,6,NA,NA,Texas Tech,made,Chris Clarke,Davide Moretti,FALSE,FALSE,Texas Tech,Creighton
401186914,2019-11-29,Texas Tech,Creighton,3,1,19:20:00,2360,2660,Foul on Damien Jefferson.,2,0,2,14,0.7574333055734179,0.5448750795359576,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401186914,2019-11-29,Texas Tech,Creighton,4,1,19:20:00,2360,2660,Damien Jefferson Turnover.,2,0,2,0,0.7574333055734179,0.5448750795359576,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Texas Tech
401186914,2019-11-29,Texas Tech,Creighton,6,1,19:20:00,2360,2660,Damien Jefferson Turnover.,0,2,-2,0,0.6853976105339065,0.4551249204640424,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Texas Tech
401186914,2019-11-29,Texas Tech,Creighton,8,1,19:01:00,2341,2641,Chris Clarke Offensive Rebound.,2,0,2,4,0.7573841082706815,0.5452859761078498,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401186914,2019-11-29,Texas Tech,Creighton,9,1,18:59:00,2339,2639,Terrence Shannon Jr. made Jumper.,4,0,4,2,0.7892114144399267,0.5899199332321196,4,4,6,NA,NA,Texas Tech,made,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,Creighton
401186914,2019-11-29,Texas Tech,Creighton,10,1,18:41:00,2321,2621,Shereef Mitchell made Jumper. Assisted by Ty-Shon Alexander.,4,2,2,18,0.7573271159143565,0.5457233259911143,4,4,6,NA,NA,Creighton,made,Shereef Mitchell,Ty-Shon Alexander,FALSE,FALSE,Creighton,Texas Tech
401186914,2019-11-29,Texas Tech,Creighton,11,1,18:24:00,2304,2604,Terrence Shannon Jr. missed Layup.,4,2,2,17,0.7572740695094239,0.5460986569417104,4,4,6,NA,NA,Texas Tech,missed,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,Texas Tech
401186914,2019-11-29,Texas Tech,Creighton,12,1,18:21:00,2301,2601,Kyler Edwards Offensive Rebound.,4,2,2,3,0.7572642416953077,0.5461652125929003,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401186914,2019-11-29,Texas Tech,Creighton,13,1,18:18:00,2298,2598,Davide Moretti made Jumper.,6,2,4,3,0.7897039361679304,0.5916799007296933,4,4,6,NA,NA,Texas Tech,made,Davide Moretti,NA,FALSE,FALSE,Texas Tech,Creighton
401186914,2019-11-29,Texas Tech,Creighton,14,1,17:39:00,2259,2559,Mitch Ballock made Three Point Jumper. Assisted by Marcus Zegarowski.,6,5,1,39,0.7393149012392006,0.523605531345516,4,4,6,NA,NA,Creighton,made,Mitch Ballock,Marcus Zegarowski,TRUE,FALSE,Creighton,Texas Tech
401186914,2019-11-29,Texas Tech,Creighton,15,1,17:27:00,2247,2547,Kyler Edwards made Jumper.,8,5,3,12,0.7741112016672319,0.5708013584194437,4,4,6,NA,NA,Texas Tech,made,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,Creighton
401186914,2019-11-29,Texas Tech,Creighton,16,1,17:04:00,2224,2524,Foul on Terrence Shannon Jr..,8,5,3,23,0.7741974796345594,0.5715777322884183,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
