game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172600,2019-11-29,Akron,Merrimack,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron
401172600,2019-11-29,Akron,Merrimack,2,1,19:50:00,2390,2390,Xeyrius Williams made Jumper. Assisted by Loren Cristian Jackson.,2,0,2,10,0.8909673242691225,0.5442362834555183,4,4,12,NA,NA,Akron,made,Xeyrius Williams,Loren Cristian Jackson,FALSE,FALSE,Akron,Merrimack
401172600,2019-11-29,Akron,Merrimack,3,1,19:26:00,2366,2366,Jaleel Lord missed Three Point Jumper.,2,0,2,24,0.8907097340425566,0.5447463102877513,4,4,12,NA,NA,Merrimack,missed,Jaleel Lord,NA,TRUE,FALSE,Merrimack,Akron
401172600,2019-11-29,Akron,Merrimack,4,1,19:22:00,2362,2362,Loren Cristian Jackson Defensive Rebound.,2,0,2,4,0.8906657769892611,0.5448321023078697,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Akron
401172600,2019-11-29,Akron,Merrimack,5,1,19:04:00,2344,2344,Xeyrius Williams made Three Point Jumper. Assisted by Loren Cristian Jackson.,5,0,5,18,0.9143198561699633,0.6114584682961033,4,4,12,NA,NA,Akron,made,Xeyrius Williams,Loren Cristian Jackson,TRUE,FALSE,Akron,Merrimack
401172600,2019-11-29,Akron,Merrimack,6,1,18:44:00,2324,2324,Devin Jensen missed Three Point Jumper.,5,0,5,20,0.914340953959322,0.6125039319648776,4,4,12,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,Akron
401172600,2019-11-29,Akron,Merrimack,7,1,18:40:00,2320,2320,Channel Banks Defensive Rebound.,5,0,5,4,0.914344686467511,0.6127142740146319,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Akron
401172600,2019-11-29,Akron,Merrimack,8,1,18:14:00,2294,2294,Loren Cristian Jackson made Jumper.,7,0,7,26,0.9278381901442456,0.6570909012663833,4,4,12,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Merrimack
401172600,2019-11-29,Akron,Merrimack,9,1,17:54:00,2274,2274,Jaleel Lord made Jumper.,7,2,5,20,0.9143741578497464,0.6151596447430283,4,4,12,NA,NA,Merrimack,made,Jaleel Lord,NA,FALSE,FALSE,Merrimack,Akron
401172600,2019-11-29,Akron,Merrimack,10,1,17:25:00,2245,2245,Xeyrius Williams missed Jumper.,7,2,5,29,0.9143781109250132,0.6167225772064789,4,4,12,NA,NA,Akron,missed,Xeyrius Williams,NA,FALSE,FALSE,Akron,Merrimack
401172600,2019-11-29,Akron,Merrimack,11,1,17:21:00,2241,2241,Juvaris Hayes Defensive Rebound.,7,2,5,4,0.9143776526893372,0.6169392212643802,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Merrimack
401172600,2019-11-29,Akron,Merrimack,12,1,17:04:00,2224,2224,Idris Joyner made Layup. Assisted by Juvaris Hayes.,7,4,3,17,0.8980772728863842,0.5715777322884183,4,4,12,NA,NA,Merrimack,made,Idris Joyner,Juvaris Hayes,FALSE,FALSE,Merrimack,Akron
401172600,2019-11-29,Akron,Merrimack,13,1,16:51:00,2211,2211,Foul on Devin Jensen.,7,4,3,13,0.8979590736170158,0.572018692434103,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
