game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175047,2019-11-29,Santa Clara,SE Missouri St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
401175047,2019-11-29,Santa Clara,SE Missouri St,2,1,19:35:00,2375,2375,Trey Wertz made Layup.,2,0,2,25,0.9240776110288432,0.5445540855324189,4,4,14.5,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,FALSE,Santa Clara,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,3,1,19:06:00,2346,2346,Sage Tolbert made Layup.,2,2,0,29,0.909979010956804,0.5,4,4,14.5,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,Santa Clara
401175047,2019-11-29,Santa Clara,SE Missouri St,4,1,18:48:00,2328,2328,Trey Wertz made Jumper. Assisted by Josip Vrankic.,4,2,2,18,0.9235569152133516,0.5455697159214952,4,4,14.5,NA,NA,Santa Clara,made,Trey Wertz,Josip Vrankic,FALSE,FALSE,Santa Clara,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,5,1,18:30:00,2310,2310,DQ Nicholas missed Three Point Jumper.,4,2,2,18,0.9233463330943236,0.5459658291288992,4,4,14.5,NA,NA,SE Missouri St,missed,DQ Nicholas,NA,TRUE,FALSE,SE Missouri St,Santa Clara
401175047,2019-11-29,Santa Clara,SE Missouri St,6,1,18:27:00,2307,2307,Tahj Eaddy Defensive Rebound.,4,2,2,3,0.9233105989432744,0.5460321953134282,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Santa Clara
401175047,2019-11-29,Santa Clara,SE Missouri St,7,1,18:16:00,2296,2296,Josip Vrankic made Layup.,6,2,4,11,0.9353520927132633,0.5917666147000568,4,4,14.5,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,8,1,17:54:00,2274,2274,Foul on DJ Mitchell.,6,2,4,22,0.9352396111673688,0.5927251620170669,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,9,1,17:54:00,2274,2274,Sage Tolbert missed Free Throw.,6,2,4,0,0.9352396111673688,0.5927251620170669,4,4,14.5,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,TRUE,SE Missouri St,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,10,1,17:54:00,2274,2274,Southeast Missouri State Offensive Rebound.,6,2,4,0,0.9352396111673688,0.5927251620170669,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,11,1,17:54:00,2274,2274,Sage Tolbert missed Free Throw.,6,2,4,0,0.9352396111673688,0.5927251620170669,4,4,14.5,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,TRUE,SE Missouri St,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,12,1,17:54:00,2274,2274,Trey Wertz Defensive Rebound.,6,2,4,0,0.9352396111673688,0.5927251620170669,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,13,1,17:46:00,2266,2266,Trey Wertz made Jumper.,8,2,6,8,0.9457179419718846,0.6376184643425674,4,4,14.5,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,FALSE,Santa Clara,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,14,1,17:18:00,2238,2238,DQ Nicholas Turnover.,8,2,6,28,0.945715730190667,0.6393901274018307,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Santa Clara
401175047,2019-11-29,Santa Clara,SE Missouri St,15,1,17:02:00,2222,2222,Josip Vrankic missed Layup.,8,2,6,16,0.9457100033201196,0.6404080576134128,4,4,14.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,16,1,17:00:00,2220,2220,Sage Tolbert Defensive Rebound.,8,2,6,2,0.945709044654101,0.6405355407379745,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,17,1,16:53:00,2213,2213,Alex Caldwell missed Three Point Jumper.,8,2,6,7,0.9457052505020912,0.6409821150800418,4,4,14.5,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,TRUE,FALSE,SE Missouri St,Santa Clara
401175047,2019-11-29,Santa Clara,SE Missouri St,18,1,16:49:00,2209,2209,Guglielmo Caruso Defensive Rebound.,8,2,6,4,0.94570277087784,0.6412375537584121,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Santa Clara
401175047,2019-11-29,Santa Clara,SE Missouri St,19,1,16:40:00,2200,2200,Trey Wertz made Layup.,10,2,8,9,0.9548577490120462,0.6851745291863887,4,4,14.5,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,FALSE,Santa Clara,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,20,1,16:19:00,2179,2179,Skyler Hogan missed Jumper.,10,2,8,21,0.954925265919274,0.6868565423789776,4,4,14.5,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,FALSE,FALSE,SE Missouri St,Santa Clara
401175047,2019-11-29,Santa Clara,SE Missouri St,21,1,16:16:00,2176,2176,Josip Vrankic Defensive Rebound.,10,2,8,3,0.9549344577192336,0.6870969812813037,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Santa Clara
401175047,2019-11-29,Santa Clara,SE Missouri St,22,1,15:56:00,2156,2156,Tahj Eaddy missed Layup.,10,2,8,20,0.9549930624199252,0.6887016584202823,4,4,14.5,NA,NA,Santa Clara,missed,Tahj Eaddy,NA,FALSE,FALSE,Santa Clara,Santa Clara
401175047,2019-11-29,Santa Clara,SE Missouri St,23,1,15:53:00,2153,2153,Guglielmo Caruso Offensive Rebound.,10,2,8,3,0.9550015185702572,0.6889428572691447,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401175047,2019-11-29,Santa Clara,SE Missouri St,24,1,15:53:00,2153,2153,Guglielmo Caruso missed Layup.,10,2,8,0,0.9550015185702572,0.6889428572691447,4,4,14.5,NA,NA,Santa Clara,missed,Guglielmo Caruso,NA,FALSE,FALSE,Santa Clara,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,25,1,15:51:00,2151,2151,DQ Nicholas Defensive Rebound.,10,2,8,2,0.9550071104615168,0.6891037377947551,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,26,1,15:50:00,2150,2150,Skyler Hogan missed Three Point Jumper.,10,2,8,1,0.9550098928595384,0.6891842027529433,4,4,14.5,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,TRUE,FALSE,SE Missouri St,Santa Clara
401175047,2019-11-29,Santa Clara,SE Missouri St,27,1,15:48:00,2148,2148,Trey Wertz Defensive Rebound.,10,2,8,2,0.9550154307520272,0.6893451825717897,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Santa Clara
401175047,2019-11-29,Santa Clara,SE Missouri St,28,1,15:31:00,2131,2131,Trey Wertz missed Three Point Jumper.,10,2,8,17,0.9550610957213488,0.6907163071876568,4,4,14.5,NA,NA,Santa Clara,missed,Trey Wertz,NA,TRUE,FALSE,Santa Clara,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,29,1,15:27:00,2127,2127,Southeast Missouri State Defensive Rebound.,10,2,8,4,0.955071486776178,0.6910396845908018,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,30,1,15:27:00,2127,2127,Official TV Timeout,10,2,8,0,0.955071486776178,0.6910396845908018,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,31,1,15:19:00,2119,2119,Foul on Trey Wertz.,10,2,8,8,0.95509188239078735,0.6916873545983454,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,32,1,14:56:00,2096,2096,Southeast Missouri State  Turnover.,10,2,8,23,0.9551478069842808,0.6935566184810649,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Santa Clara
401175047,2019-11-29,Santa Clara,SE Missouri St,33,1,14:48:00,2088,2088,Keshawn Justice made Three Point Jumper. Assisted by Trey Wertz.,13,2,11,8,0.966637133676224,0.755345070208914,4,4,14.5,NA,NA,Santa Clara,made,Keshawn Justice,Trey Wertz,TRUE,FALSE,Santa Clara,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,34,1,14:36:00,2076,2076,Foul on Keshawn Justice.,13,2,11,12,0.9667134330136518,0.7565196774594788,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401175047,2019-11-29,Santa Clara,SE Missouri St,35,1,14:22:00,2062,2062,Alex Caldwell made Layup.,13,4,9,14,0.9594573462768756,0.7178210408522372,4,4,14.5,NA,NA,SE Missouri St,made,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,Santa Clara
401175047,2019-11-29,Santa Clara,SE Missouri St,36,1,14:15:00,2055,2055,Foul on Darrious Agnew.,13,4,9,7,0.9594840779238988,0.7184426385720178,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401175047,2019-11-29,Santa Clara,SE Missouri St,37,1,14:07:00,2047,2047,Josip Vrankic missed Layup.,13,4,9,8,0.9595143728803118,0.7191545128377829,4,4,14.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Santa Clara
401175047,2019-11-29,Santa Clara,SE Missouri St,38,1,14:02:00,2042,2042,Josip Vrankic Offensive Rebound.,13,4,9,5,0.9595331768424908,0.7196002551948452,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401175047,2019-11-29,Santa Clara,SE Missouri St,39,1,14:02:00,2042,2042,Josip Vrankic made Layup.,15,4,11,0,0.9669269548074844,0.7598613514237129,4,4,14.5,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,SE Missouri St
