game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182600,2019-11-29,Wake Forest,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,2,1,19:45:00,2385,2385,Romelle Mansel missed Jumper.,0,0,0,15,0.7687784054002014,0.5,4,4,7.5,NA,NA,Long Beach State,missed,Romelle Mansel,NA,FALSE,FALSE,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,3,1,19:42:00,2382,2382,Isaiah Mucius Defensive Rebound.,0,0,0,3,0.7687134854949181,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,4,1,19:25:00,2365,2365,Andrien White missed Three Point Jumper.,0,0,0,17,0.7683409332501298,0.5,4,4,7.5,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,5,1,19:23:00,2363,2363,Ody Oguama Offensive Rebound.,0,0,0,2,0.7682965755617177,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,6,1,19:23:00,2363,2363,Foul on Joshua Morgan.,0,0,0,0,0.7682965755617177,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,7,1,19:23:00,2363,2363,Ody Oguama made Free Throw.,1,0,1,0,0.783906740734173,0.5224504882674966,4,4,7.5,NA,NA,Wake Forest,made,Ody Oguama,NA,FALSE,TRUE,Wake Forest,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,8,1,19:23:00,2363,2363,Ody Oguama made Free Throw.,2,0,2,0,0.7987407208593456,0.5448106339192909,4,4,7.5,NA,NA,Wake Forest,made,Ody Oguama,NA,FALSE,TRUE,Wake Forest,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,9,1,18:51:00,2331,2331,Chance Hunter missed Three Point Jumper.,2,0,2,32,0.7985360092107838,0.5455040576359357,4,4,7.5,NA,NA,Long Beach State,missed,Chance Hunter,NA,TRUE,FALSE,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,10,1,18:45:00,2325,2325,Andrien White made Layup. Assisted by Isaiah Mucius.,4,0,4,6,0.8263490834823362,0.5905169181512908,4,4,7.5,NA,NA,Wake Forest,made,Andrien White,Isaiah Mucius,FALSE,FALSE,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,11,1,18:36:00,2316,2316,Michael Carter III Turnover.,4,0,4,9,0.8264086433020266,0.5909029385104733,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,14,1,18:18:00,2298,2298,Joshua Morgan Block.,4,0,4,0,0.8265252759196399,0.5916799007296933,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,15,1,18:15:00,2295,2295,Chance Hunter Defensive Rebound.,4,0,4,3,0.8265443643487514,0.5918099994501599,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,16,1,18:11:00,2291,2291,Chance Hunter made Layup.,4,2,2,4,0.7982547584810937,0.546387725577138,4,4,7.5,NA,NA,Long Beach State,made,Chance Hunter,NA,FALSE,FALSE,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,17,1,17:54:00,2274,2274,Brandon Childress missed Jumper.,4,2,2,17,0.7981257152495523,0.5467682100997949,4,4,7.5,NA,NA,Wake Forest,missed,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,18,1,17:50:00,2270,2270,Chance Hunter Defensive Rebound.,4,2,2,4,0.7980944692263107,0.5468581179367272,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,19,1,17:32:00,2252,2252,Colin Slater missed Three Point Jumper.,4,2,2,18,0.7979495232883711,0.5472643690441272,4,4,7.5,NA,NA,Long Beach State,missed,Colin Slater,NA,TRUE,FALSE,Long Beach State,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,20,1,17:28:00,2248,2248,Romelle Mansel Offensive Rebound.,4,2,2,4,0.797916322686857,0.5473549972119557,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,21,1,17:26:00,2246,2246,Michael Carter III missed Layup.,4,2,2,2,0.7978995840290717,0.5474003565203939,4,4,7.5,NA,NA,Long Beach State,missed,Michael Carter III,NA,FALSE,FALSE,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,22,1,17:26:00,2246,2246,Ody Oguama Block.,4,2,2,0,0.7978995840290717,0.5474003565203939,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,23,1,17:23:00,2243,2243,Ody Oguama Defensive Rebound.,4,2,2,3,0.7978743015455281,0.5474684508315749,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,24,1,17:19:00,2239,2239,Brandon Childress made Three Point Jumper. Assisted by Andrien White.,7,2,5,4,0.8401133375806342,0.6170476312923189,4,4,7.5,NA,NA,Wake Forest,made,Brandon Childress,Andrien White,TRUE,FALSE,Wake Forest,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,25,1,16:58:00,2218,2218,Romelle Mansel made Jumper.,7,4,3,21,0.8127649698839874,0.5717810761948814,4,4,7.5,NA,NA,Long Beach State,made,Romelle Mansel,NA,FALSE,FALSE,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,26,1,16:43:00,2203,2203,Torry Johnson missed Three Point Jumper.,7,4,3,15,0.8127396149061545,0.5722907242908021,4,4,7.5,NA,NA,Wake Forest,missed,Torry Johnson,NA,TRUE,FALSE,Wake Forest,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,27,1,16:38:00,2198,2198,Joshua Morgan Defensive Rebound.,7,4,3,5,0.8127300378154534,0.5724609820712012,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,28,1,16:27:00,2187,2187,Joshua Morgan made Layup. Assisted by Michael Carter III.,7,6,1,11,0.7810976638697552,0.5244331916623864,4,4,7.5,NA,NA,Long Beach State,made,Joshua Morgan,Michael Carter III,FALSE,FALSE,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,29,1,16:13:00,2173,2173,Andrien White missed Layup.,7,6,1,14,0.7808368130998432,0.52459578324734,4,4,7.5,NA,NA,Wake Forest,missed,Andrien White,NA,FALSE,FALSE,Wake Forest,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,30,1,16:06:00,2166,2166,Andrien White Offensive Rebound.,7,6,1,7,0.7807040703873095,0.5246772372197134,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,31,1,16:06:00,2166,2166,Andrien White made Layup.,9,6,3,0,0.812654645402101,0.5735543170849603,4,4,7.5,NA,NA,Wake Forest,made,Andrien White,NA,FALSE,FALSE,Wake Forest,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,32,1,15:50:00,2150,2150,Joshua Morgan missed Layup.,9,6,3,16,0.8126084029333681,0.5741040421330821,4,4,7.5,NA,NA,Long Beach State,missed,Joshua Morgan,NA,FALSE,FALSE,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,33,1,15:46:00,2146,2146,Ody Oguama Defensive Rebound.,9,6,3,4,0.8125960720871014,0.5742419168203073,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,34,1,15:39:00,2139,2139,Andrien White missed Three Point Jumper.,9,6,3,7,0.8125737707471337,0.5744836413761442,4,4,7.5,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,35,1,15:36:00,2136,2136,Romelle Mansel Defensive Rebound.,9,6,3,3,0.812563935426267,0.5745874139872303,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,36,1,15:25:00,2125,2125,Joshua Morgan made Jumper. Assisted by Michael Carter III.,9,8,1,11,0.7798985525487308,0.5251581852517027,4,4,7.5,NA,NA,Long Beach State,made,Joshua Morgan,Michael Carter III,FALSE,FALSE,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,37,1,15:08:00,2108,2108,Isaiah Mucius missed Jumper.,9,8,1,17,0.7795509201548946,0.5253597437932811,4,4,7.5,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,38,1,15:07:00,2107,2107,Official TV Timeout,9,8,1,1,0.7795302282328995,0.5253716422828273,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,39,1,15:05:00,2105,2105,Wake Forest Offensive Rebound.,9,8,1,2,0.7794887640818403,0.525395453637831,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,40,1,14:56:00,2096,2096,Ismael Massoud missed Layup.,9,8,1,9,0.7793008570618556,0.5255028453134436,4,4,7.5,NA,NA,Wake Forest,missed,Ismael Massoud,NA,FALSE,FALSE,Wake Forest,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,41,1,14:56:00,2096,2096,Joshua Morgan Block.,9,8,1,0,0.7793008570618556,0.5255028453134436,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,42,1,14:52:00,2092,2092,Joshua Morgan Defensive Rebound.,9,8,1,4,0.7792166547879038,0.5255507035274625,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,43,1,14:51:00,2091,2091,Chance Hunter made Layup. Assisted by Michael Carter III.,9,10,-1,1,0.7419837175056808,0.4744373193566554,4,4,7.5,NA,NA,Long Beach State,made,Chance Hunter,Michael Carter III,FALSE,FALSE,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,44,1,14:24:00,2064,2064,Brandon Childress made Layup.,11,10,1,27,0.778615591786303,0.525888030926191,4,4,7.5,NA,NA,Wake Forest,made,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,45,1,14:11:00,2051,2051,Romelle Mansel missed Jumper.,11,10,1,13,0.7783297347236833,0.5260460953741875,4,4,7.5,NA,NA,Long Beach State,missed,Romelle Mansel,NA,FALSE,FALSE,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,46,1,14:07:00,2047,2047,Ismael Massoud Defensive Rebound.,11,10,1,4,0.7782409296011941,0.5260949240343042,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,47,1,14:02:00,2042,2042,Ismael Massoud missed Three Point Jumper.,11,10,1,5,0.7781293669429374,0.5261560906857521,4,4,7.5,NA,NA,Wake Forest,missed,Ismael Massoud,NA,TRUE,FALSE,Wake Forest,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,48,1,14:00:00,2040,2040,Long Beach State Defensive Rebound.,11,10,1,2,0.7780845697025304,0.5261805984850774,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,49,1,13:44:00,2024,2024,Michael Carter III missed Layup.,11,10,1,16,0.777722687751451,0.5263775259672235,4,4,7.5,NA,NA,Long Beach State,missed,Michael Carter III,NA,FALSE,FALSE,Long Beach State,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,50,1,13:40:00,2020,2020,Joshua Morgan Offensive Rebound.,11,10,1,4,0.7776312540059608,0.526427003135809,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,51,1,13:40:00,2020,2020,Joshua Morgan missed Dunk.,11,10,1,0,0.7776312540059608,0.526427003135809,4,4,7.5,NA,NA,Long Beach State,missed,Joshua Morgan,NA,FALSE,FALSE,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,52,1,13:38:00,2018,2018,Jahcobi Neath Defensive Rebound.,11,10,1,2,0.777585394158834,0.5264517792641368,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,53,1,13:21:00,2001,2001,Olivier Sarr made Dunk. Assisted by Torry Johnson.,13,10,3,17,0.8119736147363652,0.579388762825912,4,4,7.5,NA,NA,Wake Forest,made,Olivier Sarr,Torry Johnson,FALSE,FALSE,Wake Forest,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,54,1,13:05:00,1985,1985,Foul on Ismael Massoud.,13,10,3,16,0.8118878914543474,0.5799778985854955,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,55,1,13:05:00,1985,1985,Michael Carter III made Free Throw.,13,11,2,0,0.7949072736754592,0.5535739979311768,4,4,7.5,NA,NA,Long Beach State,made,Michael Carter III,NA,FALSE,TRUE,Long Beach State,Long Beach State
401182600,2019-11-29,Wake Forest,Long Beach State,56,1,13:05:00,1985,1985,Michael Carter III made Free Throw.,13,12,1,0,0.7768152044976134,0.5268643268229813,4,4,7.5,NA,NA,Long Beach State,made,Michael Carter III,NA,FALSE,TRUE,Long Beach State,Wake Forest
401182600,2019-11-29,Wake Forest,Long Beach State,57,1,12:46:00,1966,1966,Ismael Massoud missed Three Point Jumper.,13,12,1,19,0.7763605198894553,0.5271052060445058,4,4,7.5,NA,NA,Wake Forest,missed,Ismael Massoud,NA,TRUE,FALSE,Wake Forest,Long Beach State
