game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182601,2019-11-29,Charleston,Providence,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
401182601,2019-11-29,Charleston,Providence,2,1,19:38:00,2378,2378,Emmitt Holt made Layup. Assisted by Alpha Diallo.,0,2,-2,22,0.1653263370354468,0.4555097359296437,4,4,-9,NA,NA,Providence,made,Emmitt Holt,Alpha Diallo,FALSE,FALSE,Providence,Charleston
401182601,2019-11-29,Charleston,Providence,3,1,19:28:00,2368,2368,Foul on Luwane Pipkins.,0,2,-2,10,0.16541182631816428,0.4552965036611427,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401182601,2019-11-29,Charleston,Providence,4,1,19:11:00,2351,2351,Grant Riller made Jumper.,2,2,0,17,0.19206436940386043,0.5,4,4,-9,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,Providence
401182601,2019-11-29,Charleston,Providence,5,1,18:40:00,2320,2320,Alpha Diallo missed Jumper.,2,2,0,31,0.19280977477488057,0.5,4,4,-9,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Providence
401182601,2019-11-29,Charleston,Providence,6,1,18:36:00,2316,2316,Providence Offensive Rebound.,2,2,0,4,0.1929081604891785,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401182601,2019-11-29,Charleston,Providence,7,1,18:34:00,2314,2314,Alpha Diallo missed Jumper.,2,2,0,2,0.19295754573110188,0.5,4,4,-9,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Charleston
401182601,2019-11-29,Charleston,Providence,8,1,18:32:00,2312,2312,Jaylen McManus Defensive Rebound.,2,2,0,2,0.1930070597277624,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Charleston
401182601,2019-11-29,Charleston,Providence,9,1,18:32:00,2312,2312,Foul on Alpha Diallo.,2,2,0,0,0.1930070597277624,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401182601,2019-11-29,Charleston,Providence,10,1,18:07:00,2287,2287,Jaylen McManus Turnover.,2,2,0,25,0.19363700144535645,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Providence
401182601,2019-11-29,Charleston,Providence,11,1,18:07:00,2287,2287,Alpha Diallo Steal.,2,2,0,0,0.19363700144535645,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Providence
401182601,2019-11-29,Charleston,Providence,12,1,18:01:00,2281,2281,David Duke made Three Point Jumper. Assisted by Alpha Diallo.,2,5,-3,6,0.1536777005144348,0.43033568924146987,4,4,-9,NA,NA,Providence,made,David Duke,Alpha Diallo,TRUE,FALSE,Providence,Charleston
401182601,2019-11-29,Charleston,Providence,13,1,17:25:00,2245,2245,Grant Riller Turnover.,2,5,-3,36,0.1538291948342673,0.42913134152548055,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Providence
401182601,2019-11-29,Charleston,Providence,14,1,17:25:00,2245,2245,Luwane Pipkins Steal.,2,5,-3,0,0.1538291948342673,0.42913134152548055,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Providence
401182601,2019-11-29,Charleston,Providence,15,1,17:03:00,2223,2223,Luwane Pipkins Turnover.,2,5,-3,22,0.15393511089650602,0.4283883988150674,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Charleston
401182601,2019-11-29,Charleston,Providence,16,1,17:03:00,2223,2223,Grant Riller Steal.,2,5,-3,0,0.15393511089650602,0.4283883988150674,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Charleston
401182601,2019-11-29,Charleston,Providence,17,1,16:59:00,2219,2219,Grant Riller made Dunk.,4,5,-1,4,0.18075322049852857,0.47593667802322864,4,4,-9,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,Providence
401182601,2019-11-29,Charleston,Providence,18,1,16:40:00,2200,2200,Luwane Pipkins missed Three Point Jumper.,4,5,-1,19,0.1811300280643783,0.4757173938657539,4,4,-9,NA,NA,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Charleston
401182601,2019-11-29,Charleston,Providence,19,1,16:37:00,2197,2197,Jaylen McManus Defensive Rebound.,4,5,-1,3,0.1811905918527189,0.475682680054442,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Charleston
401182601,2019-11-29,Charleston,Providence,20,1,16:33:00,2193,2193,Grant Riller missed Three Point Jumper.,4,5,-1,4,0.18127180386094136,0.47563635998670234,4,4,-9,NA,NA,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,Charleston
401182601,2019-11-29,Charleston,Providence,21,1,16:30:00,2190,2190,Jaylen McManus Offensive Rebound.,4,5,-1,3,0.18133306018701453,0.47560159461785295,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401182601,2019-11-29,Charleston,Providence,22,1,16:28:00,2188,2188,Jaylen McManus made Jumper.,6,5,1,2,0.21222970228299776,0.5244215939560287,4,4,-9,NA,NA,Charleston,made,Jaylen McManus,NA,FALSE,FALSE,Charleston,Providence
401182601,2019-11-29,Charleston,Providence,23,1,16:09:00,2169,2169,Luwane Pipkins missed Three Point Jumper.,6,5,1,19,0.21297239411449612,0.5246423096444954,4,4,-9,NA,NA,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Charleston
401182601,2019-11-29,Charleston,Providence,24,1,16:04:00,2164,2164,Zep Jasper Defensive Rebound.,6,5,1,5,0.2131704808129135,0.5247005411416555,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Charleston
401182601,2019-11-29,Charleston,Providence,25,1,15:57:00,2157,2157,Zep Jasper Turnover.,6,5,1,7,0.21344962568002657,0.5247822259103816,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Providence
401182601,2019-11-29,Charleston,Providence,26,1,15:57:00,2157,2157,Official TV Timeout,6,5,1,0,0.21344962568002657,0.5247822259103816,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Providence
401182601,2019-11-29,Charleston,Providence,27,1,15:25:00,2125,2125,Alpha Diallo made Jumper. Assisted by David Duke.,6,7,-1,32,0.18273195345308124,0.4748418147482974,4,4,-9,NA,NA,Providence,made,Alpha Diallo,David Duke,FALSE,FALSE,Providence,Charleston
401182601,2019-11-29,Charleston,Providence,28,1,14:52:00,2092,2092,Zep Jasper missed Three Point Jumper.,6,7,-1,33,0.18349130045982637,0.4744492964725376,4,4,-9,NA,NA,Charleston,missed,Zep Jasper,NA,TRUE,FALSE,Charleston,Charleston
401182601,2019-11-29,Charleston,Providence,29,1,14:49:00,2089,2089,Quan McCluney Offensive Rebound.,6,7,-1,3,0.1835619083968587,0.4744133499307184,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401182601,2019-11-29,Charleston,Providence,30,1,14:49:00,2089,2089,Charleston  Turnover.,6,7,-1,0,0.1835619083968587,0.4744133499307184,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Providence
