game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174162,2019-11-29,Chicago State,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.03884260504596405,0.5,4,4,-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
401174162,2019-11-29,Chicago State,Jacksonville State,2,1,19:49:00,2389,2389,Ty Hudson made Layup.,0,2,-2,11,0.03284401400620503,0.4557426326105654,4,4,-20,NA,NA,Jacksonville State,made,Ty Hudson,NA,FALSE,FALSE,Jacksonville State,Chicago State
401174162,2019-11-29,Chicago State,Jacksonville State,3,1,19:25:00,2365,2365,Solomon Hunt missed Layup.,0,2,-2,24,0.03302855104775853,0.4552322621434643,4,4,-20,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,FALSE,Chicago State,Jacksonville State
401174162,2019-11-29,Chicago State,Jacksonville State,4,1,19:25:00,2365,2365,Kayne Henry Defensive Rebound.,0,2,-2,0,0.03302855104775853,0.4552322621434643,4,4,-20,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Jacksonville State
401174162,2019-11-29,Chicago State,Jacksonville State,5,1,19:01:00,2341,2341,Kayne Henry missed Layup.,0,2,-2,24,0.0332204069430078,0.45471402389215027,4,4,-20,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Chicago State
401174162,2019-11-29,Chicago State,Jacksonville State,6,1,19:01:00,2341,2341,Solomon Hunt Defensive Rebound.,0,2,-2,0,0.0332204069430078,0.45471402389215027,4,4,-20,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Chicago State
401174162,2019-11-29,Chicago State,Jacksonville State,7,1,18:50:00,2330,2330,Andrew Lewis Turnover.,0,2,-2,11,0.03331090898292346,0.4544740680669303,4,4,-20,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Jacksonville State
401174162,2019-11-29,Chicago State,Jacksonville State,8,1,18:35:00,2315,2315,Kayne Henry Turnover.,0,2,-2,15,0.03343702938351731,0.4541445652219872,4,4,-20,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Chicago State
401174162,2019-11-29,Chicago State,Jacksonville State,9,1,18:32:00,2312,2312,Solomon Hunt Steal.,0,2,-2,3,0.03346263722604149,0.454078361268111,4,4,-20,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Chicago State
401174162,2019-11-29,Chicago State,Jacksonville State,10,1,18:22:00,2302,2302,Andrew Lewis made Layup.,2,2,0,10,0.04009715800938078,0.5,4,4,-20,NA,NA,Chicago State,made,Andrew Lewis,NA,FALSE,FALSE,Chicago State,Jacksonville State
401174162,2019-11-29,Chicago State,Jacksonville State,11,1,18:22:00,2302,2302,Foul on Derrick Cook.,2,2,0,0,0.04009715800938078,0.5,4,4,-20,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Jacksonville State
401174162,2019-11-29,Chicago State,Jacksonville State,12,1,18:21:00,2301,2301,Andrew Lewis missed Free Throw.,2,2,0,1,0.0401109464456606,0.5,4,4,-20,NA,NA,Chicago State,missed,Andrew Lewis,NA,FALSE,TRUE,Chicago State,Jacksonville State
