game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174429,2019-11-29,Hawai'i,San Francisco,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,3,1,19:07:00,2347,2347,Jimbo Lull Defensive Rebound.,0,2,-2,3,0.30590003114522746,0.4548442812246321,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,4,1,18:57:00,2337,2337,Foul on Dawson Carper.,0,2,-2,10,0.30585878355050994,0.4546269370703341,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,5,1,18:57:00,2337,2337,Charles Minlend made Free Throw.,0,3,-3,0,0.28688763572344206,0.43217335596304424,4,4,-4,NA,NA,San Francisco,made,Charles Minlend,NA,FALSE,TRUE,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,6,1,18:57:00,2337,2337,Charles Minlend made Free Throw.,0,4,-4,0,0.26863779711264085,0.4099950522271448,4,4,-4,NA,NA,San Francisco,made,Charles Minlend,NA,FALSE,TRUE,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,7,1,18:34:00,2314,2314,Eddie Stansberry Turnover.,0,4,-4,23,0.26815307037017566,0.4090110502629096,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,8,1,18:15:00,2295,2295,Drew Buggs Defensive Rebound.,0,4,-4,19,0.2677526159078995,0.40819000054984006,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,9,1,18:01:00,2281,2281,Foul on Jamaree Bouyea.,0,4,-4,14,0.2674579768135579,0.4075807326501734,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,10,1,17:45:00,2265,2265,Samuta Avea made Three Point Jumper. Assisted by Drew Buggs.,3,4,-1,16,0.3259378473218369,0.47646260705546617,4,4,-4,NA,NA,Hawai'i,made,Samuta Avea,Drew Buggs,TRUE,FALSE,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,11,1,17:24:00,2244,2244,Charles Minlend missed Jumper.,3,4,-1,21,0.326077043142186,0.4762234829712621,4,4,-4,NA,NA,San Francisco,missed,Charles Minlend,NA,FALSE,FALSE,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,12,1,17:21:00,2241,2241,Dawson Carper Defensive Rebound.,3,4,-1,3,0.326097533442908,0.4761891818642601,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,13,1,17:11:00,2231,2231,Dawson Carper made Layup. Assisted by Drew Buggs.,5,4,1,10,0.36957894742896247,0.5239253894801664,4,4,-4,NA,NA,Hawai'i,made,Dawson Carper,Drew Buggs,FALSE,FALSE,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,14,1,16:58:00,2218,2218,Jamaree Bouyea missed Three Point Jumper.,5,4,1,13,0.369956718518436,0.5240748370447984,4,4,-4,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,TRUE,FALSE,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,15,1,16:55:00,2215,2215,San Francisco Offensive Rebound.,5,4,1,3,0.3700445219920227,0.5241094005077541,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,16,1,16:41:00,2201,2201,Foul on Drew Buggs.,5,4,1,14,0.3704573766622597,0.5242710400022217,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,17,1,16:34:00,2194,2194,Josh Kunen Turnover.,5,4,1,7,0.3706657236262648,0.5243520563268457,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,18,1,16:23:00,2183,2183,Drew Buggs missed Jumper.,5,4,1,11,0.3709957147863366,0.5244796046696726,4,4,-4,NA,NA,Hawai'i,missed,Drew Buggs,NA,FALSE,FALSE,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,19,1,16:21:00,2181,2181,Jamaree Bouyea Defensive Rebound.,5,4,1,2,0.3710560533816083,0.5245028241138812,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,20,1,16:16:00,2176,2176,Charles Minlend missed Three Point Jumper.,5,4,1,5,0.3712073581513032,0.524560908778585,4,4,-4,NA,NA,San Francisco,missed,Charles Minlend,NA,TRUE,FALSE,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,21,1,16:13:00,2173,2173,Charles Minlend Offensive Rebound.,5,4,1,3,0.3712984553841425,0.52459578324734,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,22,1,15:59:00,2159,2159,Official TV Timeout,5,4,1,14,0.37172671599579193,0.5247588679929944,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,23,1,15:52:00,2152,2152,Jamaree Bouyea missed Three Point Jumper.,5,4,1,7,0.37194279716136086,0.524840689840124,4,4,-4,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,TRUE,FALSE,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,24,1,15:50:00,2150,2150,San Francisco Deadball Team Rebound.,5,4,1,2,0.37200477351866545,0.5248641034247604,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,25,1,15:50:00,2150,2150,San Francisco  Turnover.,5,4,1,0,0.37200477351866545,0.5248641034247604,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,26,1,15:49:00,2149,2149,Foul on Khalil Shabazz.,5,4,1,1,0.3720358015039264,0.5248758162880408,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,28,1,15:22:00,2122,2122,Zigmars Raimo made Free Throw.,8,4,4,0,0.4458912709406351,0.5995139208304968,4,4,-4,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,29,1,15:15:00,2115,2115,Foul on Remu Raitanen.,8,4,4,7,0.4463733587202904,0.5998332681055214,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,30,1,15:15:00,2115,2115,Remu Raitanen Turnover.,8,4,4,0,0.4463733587202904,0.5998332681055214,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,31,1,14:57:00,2097,2097,Foul on Justin Hemsley.,8,4,4,18,0.44762268113569326,0.6006581613468843,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,32,1,14:57:00,2097,2097,Justin Hemsley Turnover.,8,4,4,0,0.44762268113569326,0.6006581613468843,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,33,1,14:38:00,2078,2078,Jimbo Lull made Jumper.,8,6,2,19,0.39871569786469,0.5513019628263349,4,4,-4,NA,NA,San Francisco,made,Jimbo Lull,NA,FALSE,FALSE,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,34,1,14:29:00,2069,2069,Foul on Jamaree Bouyea.,8,6,2,9,0.39912457874044566,0.5515175137260641,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,35,1,14:16:00,2056,2056,Eddie Stansberry made Three Point Jumper. Assisted by Drew Buggs.,11,6,5,13,0.47638534792637105,0.6271880839810767,4,4,-4,NA,NA,Hawai'i,made,Eddie Stansberry,Drew Buggs,TRUE,FALSE,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,36,1,14:08:00,2048,2048,Foul on Mate Colina.,11,6,5,8,0.4770617598221803,0.6276452567915703,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,37,1,14:08:00,2048,2048,Jamaree Bouyea missed Free Throw.,11,6,5,0,0.4770617598221803,0.6276452567915703,4,4,-4,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,FALSE,TRUE,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,38,1,14:08:00,2048,2048,San Francisco Deadball Team Rebound.,11,6,5,0,0.4770617598221803,0.6276452567915703,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,39,1,14:08:00,2048,2048,Jamaree Bouyea made Free Throw.,11,7,4,0,0.4510960867912685,0.6029333465487031,4,4,-4,NA,NA,San Francisco,made,Jamaree Bouyea,NA,FALSE,TRUE,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,40,1,14:00:00,2040,2040,Justin Hemsley missed Jumper.,11,7,4,8,0.451673512190003,0.6033092790630998,4,4,-4,NA,NA,Hawai'i,missed,Justin Hemsley,NA,FALSE,FALSE,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,41,1,13:56:00,2036,2036,Dzmitry Ryuny Defensive Rebound.,11,7,4,4,0.4519633364839211,0.6034977466228831,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,42,1,13:56:00,2036,2036,Foul on Justin Hemsley.,11,7,4,0,0.4519633364839211,0.6034977466228831,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,43,1,13:38:00,2018,2018,Khalil Shabazz missed Jumper.,11,7,4,18,0.45327681087552024,0.6043501091286834,4,4,-4,NA,NA,San Francisco,missed,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,44,1,13:36:00,2016,2016,Hawai'i Deadball Team Rebound.,11,7,4,2,0.4534236959643873,0.6044452561239052,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,45,1,13:36:00,2016,2016,Foul on Josh Kunen.,11,7,4,0,0.4534236959643873,0.6044452561239052,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,46,1,13:10:00,1990,1990,Eddie Stansberry missed Three Point Jumper.,11,7,4,26,0.4553506392868034,0.6056905202891126,4,4,-4,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,47,1,13:07:00,1987,1987,Justin Webster Offensive Rebound.,11,7,4,3,0.4555750841068569,0.6058352305194838,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,48,1,13:06:00,1986,1986,Justin Webster made Jumper.,13,7,6,1,0.5092872203926769,0.6558968022544622,4,4,-4,NA,NA,Hawai'i,made,Justin Webster,NA,FALSE,FALSE,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,49,1,12:43:00,1963,1963,Josh Kunen made Layup. Assisted by Dzmitry Ryuny.,13,9,4,23,0.4573865945230149,0.6070009044208484,4,4,-4,NA,NA,San Francisco,made,Josh Kunen,Dzmitry Ryuny,FALSE,FALSE,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,50,1,12:18:00,1938,1938,Drew Buggs made Layup.,15,9,6,25,0.5141954493982378,0.6592206134409122,4,4,-4,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,FALSE,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,51,1,12:01:00,1921,1921,Khalil Shabazz missed Layup.,15,9,6,17,0.5159664983037223,0.6604142711286558,4,4,-4,NA,NA,San Francisco,missed,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,52,1,11:58:00,1918,1918,Josh Kunen Offensive Rebound.,15,9,6,3,0.5162797320031525,0.6606246607258441,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,53,1,11:55:00,1915,1915,Josh Kunen made Jumper.,15,11,4,3,0.4610932638309956,0.6093731461820154,4,4,-4,NA,NA,San Francisco,made,Josh Kunen,NA,FALSE,FALSE,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,54,1,11:44:00,1904,1904,Drew Buggs made Three Point Jumper. Assisted by Eddie Stansberry.,18,11,7,11,0.5455598685837573,0.6861532078828761,4,4,-4,NA,NA,Hawai'i,made,Drew Buggs,Eddie Stansberry,TRUE,FALSE,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,55,1,11:19:00,1879,1879,Josh Kunen Turnover.,18,11,7,25,0.5484880365302318,0.6881115665119752,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,56,1,11:19:00,1879,1879,Official TV Timeout,18,11,7,0,0.5484880365302318,0.6881115665119752,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,57,1,11:00:00,1860,1860,Bernardo Da Silva Offensive Rebound.,18,11,7,19,0.5507250296204961,0.6895984421855925,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,58,1,10:59:00,1859,1859,Bernardo Da Silva missed Jumper.,18,11,7,1,0.5508431112839762,0.6896767326124639,4,4,-4,NA,NA,Hawai'i,missed,Bernardo Da Silva,NA,FALSE,FALSE,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,59,1,10:55:00,1855,1855,Josh Kunen Defensive Rebound.,18,11,7,4,0.5513158192906374,0.6899899647557876,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,60,1,10:53:00,1853,1853,Charles Minlend missed Three Point Jumper.,18,11,7,2,0.551552408424166,0.6901466294742135,4,4,-4,NA,NA,San Francisco,missed,Charles Minlend,NA,TRUE,FALSE,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,61,1,10:50:00,1850,1850,Drew Buggs Defensive Rebound.,18,11,7,3,0.551907596185151,0.6903816976075021,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,62,1,10:46:00,1846,1846,Drew Buggs made Three Point Jumper.,21,11,10,4,0.6352023721931871,0.7590857998798435,4,4,-4,NA,NA,Hawai'i,made,Drew Buggs,NA,TRUE,FALSE,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,63,1,10:29:00,1829,1829,Remu Raitanen Turnover.,21,11,10,17,0.6377171359034141,0.7607168446935231,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,64,1,10:14:00,1814,1814,Samuta Avea missed Jumper.,21,11,10,15,0.6399460475066852,0.7621587485934895,4,4,-4,NA,NA,Hawai'i,missed,Samuta Avea,NA,FALSE,FALSE,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,65,1,10:10:00,1810,1810,Josh Kunen Defensive Rebound.,21,11,10,4,0.6405422783916306,0.7625439331474314,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,66,1,10:06:00,1806,1806,Josh Kunen Turnover.,21,11,10,4,0.6411393622692023,0.7629294669906321,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,67,1,09:45:00,1785,1785,Foul on Trevante Anderson.,21,11,10,21,0.6442895243178455,0.7649605621679931,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,68,1,09:45:00,1785,1785,Zigmars Raimo missed Free Throw.,21,11,10,0,0.6442895243178455,0.7649605621679931,4,4,-4,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,69,1,09:44:00,1784,1784,Jimbo Lull Defensive Rebound.,21,11,10,1,0.6444402354623826,0.7650576249194383,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,70,1,09:28:00,1768,1768,Jimbo Lull made Three Point Jumper. Assisted by Jordan Ratinho.,21,14,7,16,0.5618026223577094,0.6968853157798519,4,4,-4,NA,NA,San Francisco,made,Jimbo Lull,Jordan Ratinho,TRUE,FALSE,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,71,1,09:10:00,1750,1750,Foul on Josh Kunen.,21,14,7,18,0.5640366016305834,0.6983468463611365,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,72,1,09:10:00,1750,1750,Bernardo Da Silva made Free Throw.,22,14,8,0,0.5932653045850272,0.7229931982789857,4,4,-4,NA,NA,Hawai'i,made,Bernardo Da Silva,NA,FALSE,TRUE,Hawai'i,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,73,1,09:10:00,1750,1750,Bernardo Da Silva made Free Throw.,23,14,9,0,0.6218481962328047,0.7463572274319181,4,4,-4,NA,NA,Hawai'i,made,Bernardo Da Silva,NA,FALSE,TRUE,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,74,1,08:48:00,1728,1728,Jordan Ratinho made Layup.,23,16,7,22,0.5668051345774463,0.7001574802550292,4,4,-4,NA,NA,San Francisco,made,Jordan Ratinho,NA,FALSE,FALSE,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,75,1,08:31:00,1711,1711,Justin Webster missed Jumper.,23,16,7,17,0.5689758926366659,0.7015775849219473,4,4,-4,NA,NA,Hawai'i,missed,Justin Webster,NA,FALSE,FALSE,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,76,1,08:28:00,1708,1708,Jimbo Lull Defensive Rebound.,23,16,7,3,0.5693619927127582,0.701830265162718,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,77,1,08:22:00,1702,1702,Jimbo Lull made Three Point Jumper. Assisted by Trevante Anderson.,23,19,4,6,0.4786383249632394,0.6202348707020525,4,4,-4,NA,NA,San Francisco,made,Jimbo Lull,Trevante Anderson,TRUE,FALSE,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,78,1,07:58:00,1678,1678,Bernardo Da Silva missed Layup.,23,19,4,24,0.480775284055206,0.6215503717930533,4,4,-4,NA,NA,Hawai'i,missed,Bernardo Da Silva,NA,FALSE,FALSE,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,79,1,07:56:00,1676,1676,Jimbo Lull Defensive Rebound.,23,19,4,2,0.4809530860871898,0.6216586203029172,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,80,1,07:52:00,1672,1672,Jordan Ratinho missed Three Point Jumper.,23,19,4,4,0.4813083214473952,0.6218741819453586,4,4,-4,NA,NA,San Francisco,missed,Jordan Ratinho,NA,TRUE,FALSE,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,81,1,07:52:00,1672,1672,Hawai'i Deadball Team Rebound.,23,19,4,0,0.4813083214473952,0.6218741819453586,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,82,1,07:49:00,1669,1669,Foul on Charles Minlend.,23,19,4,3,0.48157445111653463,0.6220350677502837,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,83,1,07:49:00,1669,1669,Official TV Timeout,23,19,4,0,0.48157445111653463,0.6220350677502837,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,84,1,07:49:00,1669,1669,Zigmars Raimo made Free Throw.,24,19,5,0,0.512700561731021,0.6508423285871119,4,4,-4,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,85,1,07:49:00,1669,1669,Zigmars Raimo made Free Throw.,25,19,6,0,0.5437284815590597,0.6785884790813681,4,4,-4,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,86,1,07:37:00,1657,1657,Charles Minlend Turnover.,25,19,6,12,0.545120214505335,0.6794751005541638,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,87,1,07:11:00,1631,1631,Jimbo Lull Defensive Rebound.,25,19,6,26,0.5481135557195257,0.681356737972413,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,88,1,07:05:00,1625,1625,Jimbo Lull missed Three Point Jumper.,25,19,6,6,0.548801946900255,0.6817853638303693,4,4,-4,NA,NA,San Francisco,missed,Jimbo Lull,NA,TRUE,FALSE,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,89,1,07:00:00,1620,1620,Jordan Ratinho Offensive Rebound.,25,19,6,5,0.5493753838964789,0.6821414402607324,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,90,1,06:56:00,1616,1616,Trevante Anderson missed Three Point Jumper.,25,19,6,4,0.5498341096640108,0.6824257035757345,4,4,-4,NA,NA,San Francisco,missed,Trevante Anderson,NA,TRUE,FALSE,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,91,1,06:52:00,1612,1612,Hawai'i Defensive Rebound.,25,19,6,4,0.5502929079140186,0.6827095353210455,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,92,1,06:35:00,1595,1595,Drew Buggs Turnover.,25,19,6,17,0.5522456157162188,0.6839131397950778,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,93,1,06:19:00,1579,1579,Jordan Ratinho Turnover.,25,19,6,16,0.5540920052128854,0.6850466284604017,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,94,1,05:51:00,1551,1551,Dawson Carper made Dunk. Assisted by Zigmars Raimo.,27,19,8,28,0.6207128061194918,0.7404833327952175,4,4,-4,NA,NA,Hawai'i,made,Dawson Carper,Zigmars Raimo,FALSE,FALSE,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,95,1,05:31:00,1531,1531,Jimbo Lull missed Layup.,27,19,8,20,0.6235114739759587,0.7422217057133212,4,4,-4,NA,NA,San Francisco,missed,Jimbo Lull,NA,FALSE,FALSE,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,96,1,05:28:00,1528,1528,Dawson Carper Defensive Rebound.,27,19,8,3,0.6239356152444661,0.7424856720427988,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Hawai'i
401174429,2019-11-29,Hawai'i,San Francisco,97,1,05:20:00,1520,1520,Drew Buggs Turnover.,27,19,8,8,0.6250729781443947,0.7431944070640354,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,98,1,05:20:00,1520,1520,Charles Minlend Steal.,27,19,8,0,0.6250729781443947,0.7431944070640354,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,99,1,04:36:00,1476,1476,Eddie Stansberry made Layup. Assisted by Zigmars Raimo.,29,21,8,44,0.6315283756565765,0.7472509205677251,4,4,-4,NA,NA,Hawai'i,made,Eddie Stansberry,Zigmars Raimo,FALSE,FALSE,Hawai'i,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,100,1,04:24:00,1464,1464,Foul on Justin Webster.,29,21,8,12,0.6333596404749803,0.7484148549469752,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,101,1,04:20:00,1460,1460,Charles Minlend missed Jumper.,29,21,8,4,0.6339778490008046,0.7488092871594161,4,4,-4,NA,NA,San Francisco,missed,Charles Minlend,NA,FALSE,FALSE,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,102,1,04:16:00,1456,1456,Charles Minlend Offensive Rebound.,29,21,8,4,0.634600123668072,0.7492071040754368,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401174429,2019-11-29,Hawai'i,San Francisco,103,1,04:15:00,1455,1455,Charles Minlend missed Jumper.,29,21,8,1,0.634756339739883,0.749307098163081,4,4,-4,NA,NA,San Francisco,missed,Charles Minlend,NA,FALSE,FALSE,San Francisco,San Francisco
