player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702472,C. Smith,F,25,4,6,0,0,2,2,5,6,11,0,2,2,2,2,10,Cal State Bakersfield,La Sierra University,TRUE,TRUE,2022-11-29,H
4702471,T. Henson,F,25,7,11,0,2,2,2,0,6,6,2,0,1,1,2,16,Cal State Bakersfield,La Sierra University,TRUE,TRUE,2022-11-29,H
4701556,M. Kancleris,F,23,7,9,1,1,0,0,5,5,10,3,1,1,2,3,15,Cal State Bakersfield,La Sierra University,TRUE,TRUE,2022-11-29,H
5108718,M. McGhee III,G,23,4,9,2,5,1,1,1,3,4,2,0,0,2,1,11,Cal State Bakersfield,La Sierra University,TRUE,TRUE,2022-11-29,H
4397143,N. Gaskin,G,15,1,2,0,0,0,0,0,3,3,7,0,1,0,3,2,Cal State Bakersfield,La Sierra University,TRUE,TRUE,2022-11-29,H
5108721,U. Jarusevicius,F,15,3,4,0,1,3,4,0,2,2,0,1,2,1,1,9,Cal State Bakersfield,La Sierra University,TRUE,FALSE,2022-11-29,H
5108719,Kas. Watson,G,12,0,2,0,0,4,4,0,1,1,2,0,0,1,2,4,Cal State Bakersfield,La Sierra University,TRUE,FALSE,2022-11-29,H
5108717,C. Hunter,G,14,4,4,3,3,2,2,0,0,0,1,0,0,1,2,13,Cal State Bakersfield,La Sierra University,TRUE,FALSE,2022-11-29,H
4897656,I. Reynolds,G,27,2,4,0,0,0,0,0,2,2,4,0,1,2,1,4,Cal State Bakersfield,La Sierra University,TRUE,FALSE,2022-11-29,H
4432856,A. Collum,G,21,3,7,0,0,0,0,1,6,7,3,1,0,2,1,6,Cal State Bakersfield,La Sierra University,TRUE,FALSE,2022-11-29,H
NA,TEAM,NA,NA,35,58,6,12,14,15,12,34,46,24,5,8,14,18,90,Cal State Bakersfield,La Sierra University,TRUE,FALSE,2022-11-29,H
