player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702472,C. Smith,F,31,2,6,0,1,1,2,3,4,7,4,0,0,4,4,5,Cal State Bakersfield,UC Davis,FALSE,TRUE,2023-01-07,A
4432856,A. Collum,G,32,6,11,1,2,4,5,0,4,4,2,0,0,7,2,17,Cal State Bakersfield,UC Davis,FALSE,TRUE,2023-01-07,A
5108718,M. McGhee III,G,29,1,8,1,4,0,0,0,1,1,0,1,0,2,2,3,Cal State Bakersfield,UC Davis,FALSE,TRUE,2023-01-07,A
5108717,C. Hunter,G,29,2,5,1,2,2,2,0,0,0,1,1,0,1,4,7,Cal State Bakersfield,UC Davis,FALSE,TRUE,2023-01-07,A
4897656,I. Reynolds,G,36,2,6,0,0,1,2,1,2,3,0,1,0,4,2,5,Cal State Bakersfield,UC Davis,FALSE,TRUE,2023-01-07,A
5108721,U. Jarusevicius,F,9,1,2,0,0,0,0,0,3,3,0,0,0,0,1,2,Cal State Bakersfield,UC Davis,FALSE,FALSE,2023-01-07,A
4702471,T. Henson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Cal State Bakersfield,UC Davis,FALSE,FALSE,2023-01-07,A
4701556,M. Kancleris,F,14,2,3,0,1,1,2,2,3,5,0,1,1,0,5,5,Cal State Bakersfield,UC Davis,FALSE,FALSE,2023-01-07,A
5108719,Kas. Watson,G,19,1,5,0,0,2,2,0,4,4,0,0,0,1,0,4,Cal State Bakersfield,UC Davis,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,17,46,3,10,11,15,9,22,31,7,4,1,20,21,48,Cal State Bakersfield,UC Davis,FALSE,FALSE,2023-01-07,A
