player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702472,C. Smith,F,30,5,12,0,0,0,0,1,5,6,1,3,0,4,3,10,Cal State Bakersfield,UC Irvine,FALSE,TRUE,2023-03-09,N
4702471,T. Henson,F,30,6,8,0,2,2,2,1,3,4,0,1,2,1,3,14,Cal State Bakersfield,UC Irvine,FALSE,TRUE,2023-03-09,N
4432856,A. Collum,G,34,7,15,0,0,0,2,5,3,8,2,3,1,1,0,14,Cal State Bakersfield,UC Irvine,FALSE,TRUE,2023-03-09,N
5108718,M. McGhee III,G,25,2,6,1,2,0,0,0,3,3,1,0,0,1,2,5,Cal State Bakersfield,UC Irvine,FALSE,TRUE,2023-03-09,N
4897656,I. Reynolds,G,22,1,6,0,2,0,0,0,2,2,2,0,1,3,0,2,Cal State Bakersfield,UC Irvine,FALSE,TRUE,2023-03-09,N
5108719,Kas. Watson,G,8,2,6,0,0,0,0,1,0,1,0,0,0,0,1,4,Cal State Bakersfield,UC Irvine,FALSE,FALSE,2023-03-09,N
5108717,C. Hunter,G,13,0,7,0,4,1,1,0,2,2,2,1,0,0,1,1,Cal State Bakersfield,UC Irvine,FALSE,FALSE,2023-03-09,N
4897653,D. Panopio,G,17,0,2,0,1,1,2,0,1,1,4,1,0,1,0,1,Cal State Bakersfield,UC Irvine,FALSE,FALSE,2023-03-09,N
4397143,N. Gaskin,G,21,0,0,0,0,0,0,1,1,2,2,1,0,2,1,0,Cal State Bakersfield,UC Irvine,FALSE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,23,62,1,11,4,7,11,23,34,14,10,4,13,11,51,Cal State Bakersfield,UC Irvine,FALSE,FALSE,2023-03-09,N
