player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702472,C. Smith,F,36,3,12,0,0,4,4,4,2,6,3,1,0,0,1,10,Cal State Bakersfield,Cal State Northridge,TRUE,TRUE,2023-03-07,N
4702471,T. Henson,F,27,4,10,1,4,2,3,1,2,3,0,1,2,0,3,11,Cal State Bakersfield,Cal State Northridge,TRUE,TRUE,2023-03-07,N
4432856,A. Collum,G,37,6,13,0,0,4,5,1,5,6,2,0,0,5,2,16,Cal State Bakersfield,Cal State Northridge,TRUE,TRUE,2023-03-07,N
5108718,M. McGhee III,G,29,1,7,1,5,2,2,0,0,0,1,0,0,2,3,5,Cal State Bakersfield,Cal State Northridge,TRUE,TRUE,2023-03-07,N
4897656,I. Reynolds,G,37,2,5,1,2,1,2,1,6,7,6,1,0,0,1,6,Cal State Bakersfield,Cal State Northridge,TRUE,TRUE,2023-03-07,N
5108719,Kas. Watson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Cal State Bakersfield,Cal State Northridge,TRUE,FALSE,2023-03-07,N
5108717,C. Hunter,G,7,0,3,0,3,0,0,0,1,1,1,0,0,0,0,0,Cal State Bakersfield,Cal State Northridge,TRUE,FALSE,2023-03-07,N
4897653,D. Panopio,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Cal State Bakersfield,Cal State Northridge,TRUE,FALSE,2023-03-07,N
4397143,N. Gaskin,G,18,1,2,0,0,1,2,2,1,3,2,1,2,0,5,3,Cal State Bakersfield,Cal State Northridge,TRUE,FALSE,2023-03-07,N
NA,TEAM,NA,NA,17,53,3,15,14,18,13,19,32,15,4,4,11,16,51,Cal State Bakersfield,Cal State Northridge,TRUE,FALSE,2023-03-07,N
