player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108721,U. Jarusevicius,F,21,1,6,0,2,2,2,2,2,4,0,0,0,1,2,4,Cal State Bakersfield,UC Riverside,FALSE,TRUE,2022-12-29,A
4702472,C. Smith,F,26,3,12,0,0,0,0,3,2,5,0,2,0,0,2,6,Cal State Bakersfield,UC Riverside,FALSE,TRUE,2022-12-29,A
4702471,T. Henson,F,18,3,4,1,1,0,0,1,2,3,1,0,2,1,3,7,Cal State Bakersfield,UC Riverside,FALSE,TRUE,2022-12-29,A
5108718,M. McGhee III,G,26,1,4,1,3,0,0,0,1,1,0,2,0,1,3,3,Cal State Bakersfield,UC Riverside,FALSE,TRUE,2022-12-29,A
4897654,K. Higgins,G,37,9,23,0,4,7,7,2,1,3,8,4,0,3,2,25,Cal State Bakersfield,UC Riverside,FALSE,TRUE,2022-12-29,A
4701556,M. Kancleris,F,5,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,Cal State Bakersfield,UC Riverside,FALSE,FALSE,2022-12-29,A
5108719,Kas. Watson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal State Bakersfield,UC Riverside,FALSE,FALSE,2022-12-29,A
5108717,C. Hunter,G,13,0,1,0,1,0,0,1,1,2,0,0,0,0,2,0,Cal State Bakersfield,UC Riverside,FALSE,FALSE,2022-12-29,A
4897656,I. Reynolds,G,26,1,6,0,1,0,0,0,1,1,2,1,0,0,2,2,Cal State Bakersfield,UC Riverside,FALSE,FALSE,2022-12-29,A
4432856,A. Collum,G,24,5,8,0,0,2,2,1,5,6,1,1,0,1,4,12,Cal State Bakersfield,UC Riverside,FALSE,FALSE,2022-12-29,A
NA,TEAM,NA,NA,23,64,2,12,11,11,14,17,31,12,10,2,10,22,59,Cal State Bakersfield,UC Riverside,FALSE,FALSE,2022-12-29,A
