player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702472,C. Smith,F,28,5,13,1,2,0,0,2,6,8,2,2,1,1,4,11,Cal State Bakersfield,Cal State Northridge,TRUE,TRUE,2023-02-09,H
4702471,T. Henson,F,20,8,13,4,7,0,0,1,2,3,0,0,1,1,4,20,Cal State Bakersfield,Cal State Northridge,TRUE,TRUE,2023-02-09,H
4432856,A. Collum,G,36,7,16,1,1,2,2,2,6,8,2,0,0,1,1,17,Cal State Bakersfield,Cal State Northridge,TRUE,TRUE,2023-02-09,H
5108718,M. McGhee III,G,36,4,4,3,3,2,2,0,3,3,0,1,0,2,3,13,Cal State Bakersfield,Cal State Northridge,TRUE,TRUE,2023-02-09,H
4897656,I. Reynolds,G,34,2,6,0,2,2,2,1,7,8,10,2,0,0,2,6,Cal State Bakersfield,Cal State Northridge,TRUE,TRUE,2023-02-09,H
5108719,Kas. Watson,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Cal State Bakersfield,Cal State Northridge,TRUE,FALSE,2023-02-09,H
5108717,C. Hunter,G,7,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,Cal State Bakersfield,Cal State Northridge,TRUE,FALSE,2023-02-09,H
4897653,D. Panopio,G,26,2,4,0,2,0,0,0,1,1,2,0,0,0,0,4,Cal State Bakersfield,Cal State Northridge,TRUE,FALSE,2023-02-09,H
4397143,N. Gaskin,G,4,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,Cal State Bakersfield,Cal State Northridge,TRUE,FALSE,2023-02-09,H
NA,TEAM,NA,NA,28,57,9,18,8,8,6,26,32,17,5,2,8,18,73,Cal State Bakersfield,Cal State Northridge,TRUE,FALSE,2023-02-09,H
