player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702471,T. Henson,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal State Bakersfield,UC San Diego,TRUE,TRUE,2023-01-14,H
4701556,M. Kancleris,F,27,6,11,0,1,0,0,3,5,8,2,0,1,4,4,12,Cal State Bakersfield,UC San Diego,TRUE,TRUE,2023-01-14,H
4432856,A. Collum,G,17,0,4,0,0,3,4,0,4,4,1,1,0,1,2,3,Cal State Bakersfield,UC San Diego,TRUE,TRUE,2023-01-14,H
5108718,M. McGhee III,G,22,1,4,1,3,0,0,1,2,3,0,0,0,1,0,3,Cal State Bakersfield,UC San Diego,TRUE,TRUE,2023-01-14,H
4897656,I. Reynolds,G,33,0,1,0,0,0,0,0,0,0,5,0,0,2,1,0,Cal State Bakersfield,UC San Diego,TRUE,TRUE,2023-01-14,H
5108721,U. Jarusevicius,F,27,7,15,2,4,0,0,4,3,7,1,2,1,0,4,16,Cal State Bakersfield,UC San Diego,TRUE,FALSE,2023-01-14,H
4702472,C. Smith,F,24,3,7,2,2,2,2,1,4,5,1,0,0,0,3,10,Cal State Bakersfield,UC San Diego,TRUE,FALSE,2023-01-14,H
5108719,Kas. Watson,G,20,5,7,0,0,0,0,1,1,2,0,0,0,0,0,10,Cal State Bakersfield,UC San Diego,TRUE,FALSE,2023-01-14,H
5108717,C. Hunter,G,9,1,2,0,0,0,0,0,2,2,0,1,0,1,0,2,Cal State Bakersfield,UC San Diego,TRUE,FALSE,2023-01-14,H
4397143,N. Gaskin,G,16,0,1,0,0,0,0,0,0,0,4,2,0,2,0,0,Cal State Bakersfield,UC San Diego,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,23,54,5,10,5,6,10,21,31,14,6,2,12,14,56,Cal State Bakersfield,UC San Diego,TRUE,FALSE,2023-01-14,H
