player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897563,M. Marsh,F,21,3,6,0,0,2,2,1,7,8,0,0,0,0,1,8,Jacksonville,Stetson,TRUE,TRUE,2023-02-09,H
4702251,O. Osifo,F,23,1,4,0,0,2,2,0,4,4,0,1,0,2,1,4,Jacksonville,Stetson,TRUE,TRUE,2023-02-09,H
4897562,G. Powell,G,26,2,10,2,7,2,2,2,2,4,1,0,0,2,4,8,Jacksonville,Stetson,TRUE,TRUE,2023-02-09,H
4280064,K. Nolan,G,32,7,15,2,8,2,2,1,0,1,1,2,0,2,2,18,Jacksonville,Stetson,TRUE,TRUE,2023-02-09,H
4278351,J. Davis,G,29,7,9,3,3,3,4,0,5,5,3,2,0,1,1,20,Jacksonville,Stetson,TRUE,TRUE,2023-02-09,H
4432825,O. Payne,F,23,1,1,0,0,0,0,0,4,4,0,1,1,2,1,2,Jacksonville,Stetson,TRUE,FALSE,2023-02-09,H
5106679,S. Deans,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Jacksonville,Stetson,TRUE,FALSE,2023-02-09,H
5106678,J. Nesmith,G,5,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,Jacksonville,Stetson,TRUE,FALSE,2023-02-09,H
4701158,D. O'Hearn,G,16,0,3,0,2,1,2,1,3,4,1,0,0,0,0,1,Jacksonville,Stetson,TRUE,FALSE,2023-02-09,H
4398214,J. Cook,G,23,2,4,1,2,1,1,1,4,5,0,0,0,0,5,6,Jacksonville,Stetson,TRUE,FALSE,2023-02-09,H
NA,TEAM,NA,NA,23,55,8,23,13,15,6,29,35,7,6,1,11,18,67,Jacksonville,Stetson,TRUE,FALSE,2023-02-09,H
