player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897563,M. Marsh,F,24,3,6,0,0,2,2,1,5,6,1,1,0,0,1,8,Jacksonville,Trinity Baptist College,TRUE,TRUE,2022-12-03,H
4702251,O. Osifo,F,23,3,7,1,2,2,4,4,7,11,3,0,0,4,0,9,Jacksonville,Trinity Baptist College,TRUE,TRUE,2022-12-03,H
4897562,G. Powell,G,27,1,4,0,1,0,0,2,2,4,3,0,0,0,0,2,Jacksonville,Trinity Baptist College,TRUE,TRUE,2022-12-03,H
4280064,K. Nolan,G,20,5,10,1,4,2,2,1,2,3,2,1,0,0,0,13,Jacksonville,Trinity Baptist College,TRUE,TRUE,2022-12-03,H
4278351,J. Davis,G,22,4,8,3,4,0,0,0,5,5,3,2,0,0,0,11,Jacksonville,Trinity Baptist College,TRUE,TRUE,2022-12-03,H
5106677,O. Koureissi,F,23,7,9,1,3,1,2,1,4,5,0,1,0,2,1,16,Jacksonville,Trinity Baptist College,TRUE,FALSE,2022-12-03,H
5106679,S. Deans,G,19,2,3,0,0,0,0,0,2,2,2,0,0,1,0,4,Jacksonville,Trinity Baptist College,TRUE,FALSE,2022-12-03,H
5106678,J. Nesmith,G,19,0,2,0,0,0,0,0,1,1,1,1,0,2,3,0,Jacksonville,Trinity Baptist College,TRUE,FALSE,2022-12-03,H
4897565,C. Brown,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Jacksonville,Trinity Baptist College,TRUE,FALSE,2022-12-03,H
4398214,J. Cook,G,20,4,8,3,6,0,0,0,0,0,1,1,0,1,0,11,Jacksonville,Trinity Baptist College,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,29,59,9,22,7,10,9,28,37,16,7,0,10,5,74,Jacksonville,Trinity Baptist College,TRUE,FALSE,2022-12-03,H
