player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lewis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-01-28,Lafayette,H
T. Lay,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2006-01-28,Lafayette,H
G. Garris,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-01-28,Lafayette,H
B. Gilmore,F,22,3,7,0,1,1,1,3,0,3,0,0,0,1,2,7,TRUE,2006-01-28,Lafayette,H
J. Nichols,F,20,2,3,0,0,2,2,4,1,5,1,1,0,2,4,6,TRUE,2006-01-28,Lafayette,H
P. Joneliunas,C,12,2,4,0,0,0,0,1,1,2,0,1,1,3,1,4,FALSE,2006-01-28,Lafayette,H
B. Billbe,C,19,6,8,0,0,0,0,1,3,4,1,0,0,2,4,12,FALSE,2006-01-28,Lafayette,H
C. Weinstein,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-28,Lafayette,H
A. Ingram,G,33,6,13,0,5,2,2,3,6,9,5,0,0,4,1,14,FALSE,2006-01-28,Lafayette,H
L. Lekavicius,G,22,5,7,0,0,2,2,2,5,7,4,4,0,1,2,12,FALSE,2006-01-28,Lafayette,H
R. Penny,G,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,Lafayette,H
A. Eitutavicius,G,17,2,3,1,2,0,0,0,5,5,2,0,0,3,0,5,FALSE,2006-01-28,Lafayette,H
G. Carr,G,5,1,3,1,3,0,0,0,0,0,0,1,0,1,0,3,FALSE,2006-01-28,Lafayette,H
D. Mercer,G,35,5,7,1,2,0,1,2,2,4,5,1,0,2,3,11,FALSE,2006-01-28,Lafayette,H
TEAM,NA,NA,32,57,3,15,7,10,18,25,43,19,8,1,20,19,74,FALSE,2006-01-28,Lafayette,H
