player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lewis,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-03-05,Bucknell,A
T. Lay,F,10,1,1,0,0,3,3,2,2,4,0,0,0,1,1,5,TRUE,2006-03-05,Bucknell,A
B. Gilmore,F,9,0,1,0,0,1,1,1,2,3,0,0,0,2,0,1,TRUE,2006-03-05,Bucknell,A
J. Nichols,F,12,0,1,0,0,2,2,1,0,1,0,0,1,0,3,2,TRUE,2006-03-05,Bucknell,A
P. Joneliunas,C,22,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,TRUE,2006-03-05,Bucknell,A
B. Billbe,C,27,0,6,0,0,1,2,3,2,5,0,0,0,1,3,1,FALSE,2006-03-05,Bucknell,A
A. Ingram,G,32,2,8,1,3,0,0,1,2,3,0,1,0,2,2,5,FALSE,2006-03-05,Bucknell,A
L. Lekavicius,G,30,8,15,3,3,2,4,1,1,2,1,0,0,1,3,21,FALSE,2006-03-05,Bucknell,A
A. Eitutavicius,G,20,3,8,0,4,2,2,1,0,1,2,0,0,0,0,8,FALSE,2006-03-05,Bucknell,A
G. Carr,G,5,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2006-03-05,Bucknell,A
D. Mercer,G,31,3,5,0,0,1,1,0,4,4,2,1,0,5,0,7,FALSE,2006-03-05,Bucknell,A
TEAM,NA,NA,17,47,4,10,12,15,11,15,26,5,3,1,13,17,50,FALSE,2006-03-05,Bucknell,A
