player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lay,F,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-03-03,Lafayette,H
B. Gilmore,F,13,2,3,0,1,0,1,0,1,1,1,0,0,1,2,4,TRUE,2006-03-03,Lafayette,H
J. Nichols,F,19,1,4,0,0,7,9,3,4,7,0,0,0,1,2,9,TRUE,2006-03-03,Lafayette,H
P. Joneliunas,C,16,5,5,0,0,0,0,0,4,4,1,1,1,2,2,10,TRUE,2006-03-03,Lafayette,H
B. Billbe,C,21,4,7,0,0,0,1,0,2,2,0,0,1,4,3,8,TRUE,2006-03-03,Lafayette,H
A. Ingram,G,35,5,10,1,6,0,0,1,5,6,0,0,0,2,1,11,FALSE,2006-03-03,Lafayette,H
L. Lekavicius,G,25,6,7,1,1,5,8,0,3,3,2,1,0,0,1,18,FALSE,2006-03-03,Lafayette,H
A. Eitutavicius,G,14,1,3,0,2,2,2,0,1,1,1,0,0,1,1,4,FALSE,2006-03-03,Lafayette,H
G. Carr,G,11,2,3,2,3,0,0,0,2,2,1,0,0,0,0,6,FALSE,2006-03-03,Lafayette,H
D. Mercer,G,36,2,5,1,2,0,2,0,6,6,5,1,0,0,2,5,FALSE,2006-03-03,Lafayette,H
TEAM,NA,NA,28,48,5,15,14,23,4,31,35,11,3,2,11,14,75,FALSE,2006-03-03,Lafayette,H
