player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lewis,F,6,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,TRUE,2005-12-03,Ohio,A
T. Lay,F,22,0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,TRUE,2005-12-03,Ohio,A
G. Garris,F,6,1,2,1,1,0,0,0,0,0,0,0,1,0,0,3,TRUE,2005-12-03,Ohio,A
B. Gilmore,F,9,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-12-03,Ohio,A
J. Nichols,F,16,2,2,0,0,0,0,0,2,2,0,0,2,0,5,4,TRUE,2005-12-03,Ohio,A
B. Billbe,C,21,5,7,0,0,0,0,2,0,2,0,0,0,2,3,10,FALSE,2005-12-03,Ohio,A
C. Weinstein,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-12-03,Ohio,A
A. Ingram,G,29,4,11,1,2,1,2,1,2,3,1,0,0,1,3,10,FALSE,2005-12-03,Ohio,A
L. Lekavicius,G,19,4,7,0,0,1,4,3,1,4,1,1,0,3,1,9,FALSE,2005-12-03,Ohio,A
R. Penny,G,6,0,2,0,1,0,0,0,2,2,0,1,0,1,1,0,FALSE,2005-12-03,Ohio,A
A. Eitutavicius,G,24,2,10,0,6,2,2,1,0,1,5,0,0,2,3,6,FALSE,2005-12-03,Ohio,A
G. Carr,G,8,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2005-12-03,Ohio,A
D. Mercer,G,31,2,4,2,4,0,0,0,4,4,1,3,0,3,3,6,FALSE,2005-12-03,Ohio,A
TEAM,NA,NA,21,53,4,16,4,8,11,17,28,11,6,3,13,21,50,FALSE,2005-12-03,Ohio,A
