player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lewis,F,13,1,3,0,0,2,2,1,0,1,0,1,0,1,2,4,TRUE,2005-12-12,Howard,H
T. Lay,F,17,0,2,0,0,4,6,1,3,4,0,0,0,0,2,4,TRUE,2005-12-12,Howard,H
B. Gilmore,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-12,Howard,H
J. Nichols,F,18,2,6,0,0,4,4,4,5,9,1,0,2,2,1,8,TRUE,2005-12-12,Howard,H
B. Billbe,C,29,5,8,0,0,4,5,3,4,7,1,0,1,1,3,14,TRUE,2005-12-12,Howard,H
A. Ingram,G,36,7,14,4,8,3,4,0,6,6,2,2,0,0,0,21,FALSE,2005-12-12,Howard,H
L. Lekavicius,G,15,2,2,0,0,1,1,0,0,0,0,1,0,1,0,5,FALSE,2005-12-12,Howard,H
A. Eitutavicius,G,27,2,7,1,4,4,4,1,5,6,5,3,0,6,4,9,FALSE,2005-12-12,Howard,H
G. Carr,G,13,1,7,0,4,2,2,1,1,2,2,1,0,1,2,4,FALSE,2005-12-12,Howard,H
D. Mercer,G,30,1,1,0,0,1,2,0,0,0,4,1,0,5,0,3,FALSE,2005-12-12,Howard,H
TEAM,NA,NA,21,50,5,16,25,30,15,25,40,15,9,3,19,14,72,FALSE,2005-12-12,Howard,H
