player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lewis,F,12,1,1,0,0,1,2,0,1,1,1,1,0,2,3,3,TRUE,2005-11-22,Wagner,A
T. Lay,F,17,0,1,0,0,0,0,2,2,4,0,0,0,3,0,0,TRUE,2005-11-22,Wagner,A
B. Gilmore,F,16,1,4,1,3,0,0,2,2,4,0,0,0,1,1,3,TRUE,2005-11-22,Wagner,A
J. Nichols,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-11-22,Wagner,A
B. Billbe,C,29,7,12,0,0,2,4,6,5,11,0,3,2,1,3,16,TRUE,2005-11-22,Wagner,A
A. Ingram,G,37,5,19,1,6,1,2,0,5,5,5,1,0,2,1,12,FALSE,2005-11-22,Wagner,A
L. Lekavicius,G,15,4,6,0,2,1,2,1,1,2,1,3,0,1,4,9,FALSE,2005-11-22,Wagner,A
R. Penny,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-22,Wagner,A
A. Eitutavicius,G,23,3,8,2,6,1,2,0,2,2,2,0,0,2,5,9,FALSE,2005-11-22,Wagner,A
G. Carr,G,10,2,6,1,4,0,0,0,1,1,1,1,0,0,1,5,FALSE,2005-11-22,Wagner,A
D. Mercer,G,31,1,6,0,4,0,0,1,0,1,4,0,0,3,4,2,FALSE,2005-11-22,Wagner,A
TEAM,NA,NA,24,64,5,25,6,12,14,19,33,14,9,2,16,24,59,FALSE,2005-11-22,Wagner,A
