player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Diagne,F,30,6,13,2,4,1,1,0,4,4,0,3,0,2,2,15,TRUE,2016-01-02,Winthrop,H
T. Curtis,F,28,3,4,0,0,3,3,2,7,9,0,0,0,2,4,9,TRUE,2016-01-02,Winthrop,H
S. Wiggins,G,33,2,5,0,1,3,5,1,4,5,8,1,0,3,1,7,TRUE,2016-01-02,Winthrop,H
J. Shaw,G,27,4,11,0,3,2,3,0,1,1,3,1,0,2,3,10,TRUE,2016-01-02,Winthrop,H
E. Wilson,G,30,7,14,3,7,0,1,0,2,2,2,0,0,0,4,17,TRUE,2016-01-02,Winthrop,H
M. Freeman,F,13,2,2,0,0,2,2,3,5,8,0,0,0,2,2,6,FALSE,2016-01-02,Winthrop,H
K. Holmes,F,15,2,2,2,2,0,0,0,5,5,1,1,0,1,1,6,FALSE,2016-01-02,Winthrop,H
J. Coleman,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-02,Winthrop,H
R. Trapps,G,18,3,7,0,3,0,0,2,1,3,1,0,0,1,2,6,FALSE,2016-01-02,Winthrop,H
C. Adams,G,2,2,2,0,0,0,0,0,0,0,0,1,0,1,0,4,FALSE,2016-01-02,Winthrop,H
A. Law,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-01-02,Winthrop,H
TEAM,NA,NA,32,62,7,21,11,15,9,33,42,15,7,0,15,21,82,FALSE,2016-01-02,Winthrop,H
