player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Diagne,F,24,9,14,3,3,2,3,3,7,10,1,2,0,0,0,23,TRUE,2015-11-18,Grace Bible College,H
T. Curtis,F,20,6,7,0,0,2,5,3,2,5,0,2,0,2,2,14,TRUE,2015-11-18,Grace Bible College,H
J. Shaw,G,27,6,8,0,2,1,1,0,3,3,8,1,0,0,2,13,TRUE,2015-11-18,Grace Bible College,H
E. Wilson,G,26,4,10,3,8,2,4,1,3,4,1,2,1,1,1,13,TRUE,2015-11-18,Grace Bible College,H
C. Ray-St Cyr,G,25,7,9,2,3,0,1,3,2,5,7,1,1,0,0,16,TRUE,2015-11-18,Grace Bible College,H
M. Enanga,F,13,1,3,0,2,1,2,1,3,4,0,0,0,0,0,3,FALSE,2015-11-18,Grace Bible College,H
M. Freeman,F,16,1,4,0,0,0,0,1,3,4,0,0,1,1,4,2,FALSE,2015-11-18,Grace Bible College,H
J. Coleman,C,4,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2015-11-18,Grace Bible College,H
C. Adams,G,6,0,2,0,0,2,2,0,1,1,0,0,0,1,0,2,FALSE,2015-11-18,Grace Bible College,H
R. Trapps,G,21,4,11,2,8,3,3,3,1,4,2,2,0,0,0,13,FALSE,2015-11-18,Grace Bible College,H
A. Law,G,18,2,8,1,5,0,0,0,1,1,4,1,0,1,1,5,FALSE,2015-11-18,Grace Bible College,H
TEAM,NA,NA,40,76,11,31,13,21,17,27,44,23,11,3,6,12,104,FALSE,2015-11-18,Grace Bible College,H
