player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Diagne,F,12,0,2,0,1,0,0,1,2,3,0,1,0,2,5,0,TRUE,2015-12-31,Gardner-Webb,A
T. Curtis,F,30,1,2,0,0,1,2,2,6,8,0,0,2,0,3,3,TRUE,2015-12-31,Gardner-Webb,A
S. Wiggins,G,32,4,6,0,0,4,6,1,5,6,2,4,1,1,0,12,TRUE,2015-12-31,Gardner-Webb,A
J. Shaw,G,36,5,12,3,7,3,4,0,4,4,3,0,0,3,2,16,TRUE,2015-12-31,Gardner-Webb,A
E. Wilson,G,33,4,12,2,5,3,4,1,3,4,1,1,0,3,2,13,TRUE,2015-12-31,Gardner-Webb,A
M. Freeman,F,22,2,5,0,0,4,6,2,1,3,0,0,0,1,2,8,FALSE,2015-12-31,Gardner-Webb,A
K. Holmes,F,16,0,3,0,1,1,2,1,4,5,0,0,0,3,2,1,FALSE,2015-12-31,Gardner-Webb,A
R. Trapps,G,16,3,7,2,4,0,0,0,2,2,2,0,0,0,1,8,FALSE,2015-12-31,Gardner-Webb,A
C. Adams,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-12-31,Gardner-Webb,A
TEAM,NA,NA,19,49,7,18,16,24,8,27,35,9,6,3,13,17,61,FALSE,2015-12-31,Gardner-Webb,A
