player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Curtis,F,20,2,5,0,0,0,0,2,2,4,0,1,0,0,2,4,TRUE,2015-12-06,Radford,H
B. Diagne,F,30,4,11,0,4,2,2,1,7,8,0,1,2,2,1,10,TRUE,2015-12-06,Radford,H
E. Wilson,G,33,3,12,1,5,0,0,1,1,2,0,0,1,1,1,7,TRUE,2015-12-06,Radford,H
C. Ray-St Cyr,G,27,3,6,2,4,2,2,1,5,6,0,4,1,1,2,10,TRUE,2015-12-06,Radford,H
S. Wiggins,G,33,1,5,1,1,2,2,0,3,3,4,1,0,4,0,5,TRUE,2015-12-06,Radford,H
M. Enanga,F,17,0,2,0,1,3,4,2,0,2,0,2,2,1,3,3,FALSE,2015-12-06,Radford,H
M. Freeman,F,13,6,9,0,0,0,0,4,4,8,0,1,1,0,0,12,FALSE,2015-12-06,Radford,H
R. Trapps,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-06,Radford,H
J. Shaw,G,25,6,12,0,0,0,0,0,3,3,5,1,0,0,2,12,FALSE,2015-12-06,Radford,H
TEAM,NA,NA,25,62,4,15,9,10,11,27,38,9,11,7,9,11,63,FALSE,2015-12-06,Radford,H
