player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Curtis,F,26,2,2,0,0,4,4,5,5,10,1,0,0,1,3,8,TRUE,2016-02-27,UNC Asheville,A
M. Freeman,F,18,4,5,0,0,0,0,4,2,6,2,0,0,3,3,8,TRUE,2016-02-27,UNC Asheville,A
J. Shaw,G,34,5,11,4,6,0,0,0,3,3,0,0,0,3,2,14,TRUE,2016-02-27,UNC Asheville,A
E. Wilson,G,32,3,6,2,3,2,3,0,5,5,0,1,0,6,2,10,TRUE,2016-02-27,UNC Asheville,A
S. Wiggins,G,33,8,14,1,2,7,12,0,1,1,2,4,0,2,3,24,TRUE,2016-02-27,UNC Asheville,A
K. Holmes,F,9,1,2,0,1,0,0,1,0,1,0,0,0,1,1,2,FALSE,2016-02-27,UNC Asheville,A
C. Ray-St Cyr,G,31,3,7,0,2,7,8,0,4,4,0,2,0,3,2,13,FALSE,2016-02-27,UNC Asheville,A
R. Trapps,G,10,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-27,UNC Asheville,A
A. Law,G,7,1,1,0,0,0,0,0,1,1,0,2,0,0,0,2,FALSE,2016-02-27,UNC Asheville,A
TEAM,NA,NA,27,51,7,16,20,27,16,22,38,5,9,0,19,17,81,FALSE,2016-02-27,UNC Asheville,A
