play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,The Citadel,Michigan State,6,6,NA,293412643,2009-12-07
2,1,19:44,2384,2384,Foul on Cosmo Morabbi,0,0,0,0,0.5,0.5,The Citadel,Michigan State,6,6,NA,293412643,2009-12-07
3,1,19:44,2384,2384,Raymar Morgan missed Free Throw.,0,0,0,0,0.5,0.5,The Citadel,Michigan State,6,6,NA,293412643,2009-12-07
4,1,19:44,2384,2384,null,0,0,0,0,0.5,0.5,The Citadel,Michigan State,6,6,NA,293412643,2009-12-07
5,1,19:44,2384,2384,Raymar Morgan missed Free Throw.,0,0,0,0,0.5,0.5,The Citadel,Michigan State,6,6,NA,293412643,2009-12-07
6,1,19:44,2384,2384,Cameron Wells Defensive Rebound.,0,0,0,19,0.5,0.5,The Citadel,Michigan State,6,6,NA,293412643,2009-12-07
7,1,19:25,2365,2365,Cosmo Morabbi made Three Point Jumper.,3,0,3,26,0.5669278414174524,0.5669278414174524,The Citadel,Michigan State,6,6,NA,293412643,2009-12-07
8,1,18:59,2339,2339,Delvon Roe missed Two Point Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,The Citadel,Michigan State,6,6,NA,293412643,2009-12-07
9,1,18:59,2339,2339,Zach Urbanus Defensive Rebound.,3,0,3,13,0.5677619613590958,0.5677619613590958,The Citadel,Michigan State,6,6,NA,293412643,2009-12-07
10,1,18:46,2326,2326,Joe Wolfinger missed Two Point Layup.,3,0,3,0,0.5681836522816094,0.5681836522816094,The Citadel,Michigan State,6,6,NA,293412643,2009-12-07
11,1,18:46,2326,2326,Raymar Morgan Defensive Rebound.,3,0,3,12,0.5681836522816094,0.5681836522816094,The Citadel,Michigan State,6,6,NA,293412643,2009-12-07
12,1,18:34,2314,2314,Raymar Morgan made Two Point Layup.,3,2,1,18,0.5229872304077562,0.5229872304077562,The Citadel,Michigan State,6,6,NA,293412643,2009-12-07
13,1,18:16,2296,2296,Foul on Raymar Morgan,3,2,1,0,0.5231879356419173,0.5231879356419173,The Citadel,Michigan State,6,6,NA,293412643,2009-12-07
14,1,18:16,2296,2296,Cameron Wells missed Free Throw.,3,2,1,0,0.5231879356419173,0.5231879356419173,The Citadel,Michigan State,6,6,NA,293412643,2009-12-07
15,1,18:16,2296,2296,null,3,2,1,0,0.5231879356419173,0.5231879356419173,The Citadel,Michigan State,6,6,NA,293412643,2009-12-07
