play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
2,1,19:39,2379,2379,Jeremy Simmons missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
3,1,19:39,2379,2379,Kyle Randall Defensive Rebound.,0,0,0,6,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
4,1,19:33,2373,2373,Kyle Randall missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
5,1,19:33,2373,2373,Jeremy Simmons Block.,0,0,0,3,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
6,1,19:30,2370,2370,Kyle Randall Offensive Rebound.,0,0,0,6,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
7,1,19:24,2364,2364,Ben Stywall missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
8,1,19:24,2364,2364,Jeremy Simmons Block.,0,0,0,0,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
9,1,19:24,2364,2364,UNC Greensboro Offensive Rebound.,0,0,0,22,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
10,1,19:02,2342,2342,Kendall Toney missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
11,1,19:02,2342,2342,Casaan Breeden Defensive Rebound.,0,0,0,7,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
12,1,18:55,2335,2335,Tony White Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
13,1,18:55,2335,2335,UNC Greensboro Defensive Rebound.,0,0,0,27,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
14,1,18:28,2308,2308,Ben Stywall made Two Point Jumper.,2,0,2,18,0.5460100625768887,0.5460100625768887,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
15,1,18:10,2290,2290,Andrew Goudelock made Two Point Jumper.,2,2,0,24,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
16,1,17:46,2266,2266,Korey Dussen missed Two Point Jumper.,2,2,0,0,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
17,1,17:46,2266,2266,Kendall Toney Offensive Rebound.,2,2,0,6,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
18,1,17:40,2260,2260,Kendall Toney missed Two Point Jumper.,2,2,0,0,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
19,1,17:40,2260,2260,Casaan Breeden Block.,2,2,0,2,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
20,1,17:38,2258,2258,Donavan Monroe Defensive Rebound.,2,2,0,16,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
21,1,17:22,2242,2242,Donavan Monroe missed Two Point Jumper.,2,2,0,0,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
22,1,17:22,2242,2242,Ben Stywall Defensive Rebound.,2,2,0,14,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
23,1,17:08,2228,2228,Pete Brown missed Two Point Jumper.,2,2,0,0,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
24,1,17:08,2228,2228,Jeremy Simmons Defensive Rebound.,2,2,0,11,0.5,0.5,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
25,1,16:57,2217,2217,Donavan Monroe made Three Point Jumper.,2,5,-3,16,0.42818500324584097,0.42818500324584097,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
26,1,16:41,2201,2201,Foul on Tony White Jr.,2,5,-3,2,0.4276411937721093,0.4276411937721093,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
27,1,16:39,2199,2199,Korey Dussen Turnover.,2,5,-3,23,0.427573083497328,0.427573083497328,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
28,1,16:16,2176,2176,Donavan Monroe missed Three Point Jumper.,2,5,-3,0,0.4267879808218812,0.4267879808218812,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
29,1,16:16,2176,2176,Andrew Goudelock Offensive Rebound.,2,5,-3,6,0.4267879808218812,0.4267879808218812,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
30,1,16:10,2170,2170,Andrew Goudelock made Two Point Jumper.,2,7,-5,9,0.3791841462550934,0.3791841462550934,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
31,1,16:01,2161,2161,Ben Stywall missed Two Point Jumper.,2,7,-5,0,0.3786894198608541,0.3786894198608541,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
32,1,16:01,2161,2161,Casaan Breeden Block.,2,7,-5,2,0.3786894198608541,0.3786894198608541,UNC Greensboro,Charleston,6,6,NA,293412430,2009-12-07
