play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
2,1,19:49,2389,2389,Bryan Davis made Two Point Jumper.,2,0,2,32,0.5442573673894345,0.5442573673894345,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
3,1,19:17,2357,2357,George Odufuwa made Two Point Jumper.,2,2,0,32,0.5,0.5,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
4,1,18:45,2325,2325,Bryan Davis missed Two Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
5,1,18:45,2325,2325,George Odufuwa Defensive Rebound.,2,2,0,18,0.5,0.5,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
6,1,18:27,2307,2307,Eric Tramiel made Two Point Dunk Shot.  Assisted by Josh White.,2,4,-2,16,0.4539678046865719,0.4539678046865719,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
7,1,18:11,2291,2291,Nathan Walkup missed Three Point Jumper.,2,4,-2,0,0.45361227442286206,0.45361227442286206,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
8,1,18:11,2291,2291,Derrick Roland Offensive Rebound.,2,4,-2,8,0.45361227442286206,0.45361227442286206,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
9,1,18:03,2283,2283,Derrick Roland Turnover.,2,4,-2,1,0.4534335585723665,0.4534335585723665,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
10,1,18:02,2282,2282,Richard Thomas Steal.,2,4,-2,15,0.45341117649875384,0.45341117649875384,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
11,1,17:47,2267,2267,George Odufuwa Turnover.,2,4,-2,2,0.453074360085721,0.453074360085721,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
12,1,17:45,2265,2265,Nathan Walkup Steal.,2,4,-2,2,0.4530293028417215,0.4530293028417215,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
13,1,17:43,2263,2263,Dash Harris made Two Point Layup.,4,4,0,17,0.5,0.5,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
14,1,17:26,2246,2246,Eric Tramiel made Three Point Jumper.,4,7,-3,35,0.4291649968576118,0.4291649968576118,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
15,1,16:51,2211,2211,Derrick Roland made Three Point Jumper.  Assisted by Donald Sloan.,7,7,0,37,0.5,0.5,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
16,1,16:14,2174,2174,Foul on Nathan Walkup,7,7,0,0,0.5,0.5,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
17,1,16:14,2174,2174,Eric Tramiel made Free Throw.,7,8,-1,0,0.47541584348665267,0.47541584348665267,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
18,1,16:14,2174,2174,Eric Tramiel made Free Throw.,7,9,-2,18,0.4509502658340844,0.4509502658340844,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
19,1,15:56,2156,2156,David Loubeau missed Two Point Layup.,7,9,-2,0,0.4505338134586218,0.4505338134586218,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
20,1,15:56,2156,2156,Eric Tramiel Defensive Rebound.,7,9,-2,8,0.4505338134586218,0.4505338134586218,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
21,1,15:48,2148,2148,Foul on Josh White,7,9,-2,0,0.45034794935478056,0.45034794935478056,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
22,1,15:48,2148,2148,Josh White Turnover.,7,9,-2,0,0.45034794935478056,0.45034794935478056,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
23,1,15:48,2148,2148,Official TV Timeout.,7,9,-2,30,0.45034794935478056,0.45034794935478056,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
24,1,15:18,2118,2118,Donald Sloan made Three Point Jumper.,10,9,1,8,0.5252410183927532,0.5252410183927532,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
25,1,15:10,2110,2110,Josh White missed Three Point Jumper.,10,9,1,0,0.5253359611048554,0.5253359611048554,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
26,1,15:10,2110,2110,Naji Hibbert Defensive Rebound.,10,9,1,2,0.5253359611048554,0.5253359611048554,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
27,1,15:08,2108,2108,B.J. Holmes made Two Point Layup.,12,9,3,5,0.575561331505119,0.575561331505119,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
28,1,15:03,2103,2103,Foul on Donald Sloan,12,9,3,0,0.5757363153245717,0.5757363153245717,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
29,1,15:03,2103,2103,Tristan Thompson made Free Throw.,12,10,2,0,0.5507075119390508,0.5507075119390508,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
30,1,15:03,2103,2103,Tristan Thompson made Free Throw.,12,11,1,15,0.5254192842743747,0.5254192842743747,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
31,1,14:48,2088,2088,Naji Hibbert missed Two Point Jumper.,12,11,1,0,0.5255986424134269,0.5255986424134269,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
32,1,14:48,2088,2088,Cameron Spencer Defensive Rebound.,12,11,1,14,0.5255986424134269,0.5255986424134269,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
33,1,14:34,2074,2074,Eric Tramiel made Two Point Jumper.,12,13,-1,11,0.47423292044484744,0.47423292044484744,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
34,1,14:23,2063,2063,B.J. Holmes missed Two Point Layup.,12,13,-1,0,0.4740998438623287,0.4740998438623287,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
35,1,14:23,2063,2063,Tristan Thompson Defensive Rebound.,12,13,-1,16,0.4740998438623287,0.4740998438623287,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
36,1,14:07,2047,2047,Eric Tramiel missed Three Point Jumper.,12,13,-1,0,0.47390507596569587,0.47390507596569587,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
37,1,14:07,2047,2047,Donald Sloan Defensive Rebound.,12,13,-1,9,0.47390507596569587,0.47390507596569587,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
38,1,13:58,2038,2038,Donald Sloan made Two Point Layup.,14,13,1,28,0.5262051299966672,0.5262051299966672,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
39,1,13:30,2010,2010,Josh White Turnover.,14,13,1,24,0.5265511372496339,0.5265511372496339,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
40,1,13:06,1986,1986,Naji Hibbert missed Two Point Layup.,14,13,1,0,0.526851718635754,0.526851718635754,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
41,1,13:06,1986,1986,Cameron Spencer Defensive Rebound.,14,13,1,33,0.526851718635754,0.526851718635754,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
42,1,12:33,1953,1953,George Odufuwa made Two Point Jumper.  Assisted by Tristan Thompson.,14,15,-1,18,0.4727284938592801,0.4727284938592801,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
43,1,12:15,1935,1935,Foul on David Loubeau,14,15,-1,0,0.47249615715896764,0.47249615715896764,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
44,1,12:15,1935,1935,David Loubeau Turnover.,14,15,-1,32,0.47249615715896764,0.47249615715896764,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
45,1,11:43,1903,1903,Josh White made Two Point Jumper.,14,17,-3,6,0.4169314344684211,0.4169314344684211,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
46,1,11:37,1897,1897,Derrick Roland missed Three Point Jumper.,14,17,-3,0,0.4167037153591141,0.4167037153591141,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
47,1,11:37,1897,1897,Bryan Davis Offensive Rebound.,14,17,-3,4,0.4167037153591141,0.4167037153591141,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
48,1,11:33,1893,1893,Bryan Davis made Two Point Jumper.,16,17,-1,20,0.4719507861261333,0.4719507861261333,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
49,1,11:13,1873,1873,Tristan Thompson Turnover.,16,17,-1,0,0.47169123679152153,0.47169123679152153,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
50,1,11:13,1873,1873,Official TV Timeout.,16,17,-1,22,0.47169123679152153,0.47169123679152153,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
51,1,10:51,1851,1851,Bryan Davis made Two Point Layup.,18,17,1,32,0.5285951124824954,0.5285951124824954,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
52,1,10:19,1819,1819,Richard Thomas missed Three Point Jumper.,18,17,1,0,0.5290148550206016,0.5290148550206016,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
53,1,10:19,1819,1819,George Odufuwa Offensive Rebound.,18,17,1,4,0.5290148550206016,0.5290148550206016,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
54,1,10:15,1815,1815,Foul on George Odufuwa,18,17,1,0,0.5290677004001753,0.5290677004001753,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
55,1,10:15,1815,1815,George Odufuwa Turnover.,18,17,1,16,0.5290677004001753,0.5290677004001753,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
56,1,9:59,1799,1799,Bryan Davis made Two Point Layup.,20,17,3,13,0.5870453040382249,0.5870453040382249,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
57,1,9:46,1786,1786,Alzee Williams Turnover.,20,17,3,18,0.5875531627941487,0.5875531627941487,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
58,1,9:28,1768,1768,Foul on Bryan Davis,20,17,3,0,0.5882631234466292,0.5882631234466292,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
59,1,9:28,1768,1768,Bryan Davis Turnover.,20,17,3,20,0.5882631234466292,0.5882631234466292,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
60,1,9:08,1748,1748,Foul on Richard Thomas,20,17,3,0,0.5890626365227464,0.5890626365227464,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
61,1,9:08,1748,1748,Richard Thomas Turnover.,20,17,3,10,0.5890626365227464,0.5890626365227464,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
62,1,8:58,1738,1738,Nathan Walkup Turnover.,20,17,3,3,0.5894671397897294,0.5894671397897294,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
63,1,8:55,1735,1735,Richard Thomas Steal.,20,17,3,7,0.5895891556386345,0.5895891556386345,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
64,1,8:48,1728,1728,Eric Tramiel Turnover.,20,17,3,1,0.589875104555613,0.589875104555613,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
65,1,8:47,1727,1727,Derrick Roland Steal.,20,17,3,2,0.5899160999781198,0.5899160999781198,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
66,1,8:45,1725,1725,Derrick Roland made Two Point Layup.,22,17,5,22,0.6471640445992196,0.6471640445992196,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
67,1,8:23,1703,1703,Eric Tramiel made Two Point Layup.  Assisted by Josh White.,22,19,3,22,0.590911618888767,0.590911618888767,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
68,1,8:01,1681,1681,Donald Sloan made Two Point Jumper.  Assisted by Dash Harris.,24,19,5,21,0.650059658231716,0.650059658231716,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
69,1,7:40,1660,1660,Official TV Timeout.,24,19,5,0,0.6514208838220557,0.6514208838220557,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
70,1,7:40,1660,1660,George Odufuwa Turnover.,24,19,5,32,0.6514208838220557,0.6514208838220557,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
71,1,7:08,1628,1628,Nathan Walkup missed Three Point Jumper.,24,19,5,0,0.6534340268295901,0.6534340268295901,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
72,1,7:08,1628,1628,George Odufuwa Defensive Rebound.,24,19,5,27,0.6534340268295901,0.6534340268295901,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
73,1,6:41,1601,1601,Josh White missed Two Point Jumper.,24,19,5,0,0.6551020061948335,0.6551020061948335,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
74,1,6:41,1601,1601,Nathan Walkup Defensive Rebound.,24,19,5,15,0.6551020061948335,0.6551020061948335,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
75,1,6:26,1586,1586,Nathan Walkup made Three Point Jumper.,27,19,8,24,0.7375003699901973,0.7375003699901973,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
76,1,6:02,1562,1562,Tristan Thompson Turnover.,27,19,8,12,0.7395399570388529,0.7395399570388529,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
77,1,5:50,1550,1550,B.J. Holmes Turnover.,27,19,8,2,0.7405694801743232,0.7405694801743232,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
78,1,5:48,1548,1548,George Odufuwa Steal.,27,19,8,1,0.7407419908423832,0.7407419908423832,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
79,1,5:47,1547,1547,Foul on Nathan Walkup,27,19,8,3,0.7408283573965101,0.7408283573965101,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
80,1,5:44,1544,1544,Eric Tramiel missed Two Point Jumper.,27,19,8,0,0.7410879214978703,0.7410879214978703,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
81,1,5:44,1544,1544,Khris Middleton Defensive Rebound.,27,19,8,18,0.7410879214978703,0.7410879214978703,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
82,1,5:26,1526,1526,David Loubeau missed Two Point Layup.,27,19,8,0,0.7426621819070728,0.7426621819070728,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
83,1,5:26,1526,1526,Ben Knox Block.,27,19,8,1,0.7426621819070728,0.7426621819070728,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
84,1,5:25,1525,1525,Texas A&M Offensive Rebound.,27,19,8,17,0.7427506013275748,0.7427506013275748,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
85,1,5:08,1508,1508,David Loubeau made Two Point Jumper.,29,19,10,9,0.7917268615822456,0.7917268615822456,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
86,1,4:59,1499,1499,Foul on Khris Middleton,29,19,10,18,0.7926157662260945,0.7926157662260945,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
87,1,4:41,1481,1481,Tristan Thompson missed Three Point Jumper.,29,19,10,0,0.7944320440287995,0.7944320440287995,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
88,1,4:41,1481,1481,Tristan Thompson Offensive Rebound.,29,19,10,5,0.7944320440287995,0.7944320440287995,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
89,1,4:36,1476,1476,Eric Tramiel made Two Point Dunk Shot.  Assisted by Tristan Thompson.,29,21,8,16,0.7472509205677251,0.7472509205677251,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
90,1,4:20,1460,1460,Foul on Ben Knox,29,21,8,9,0.7488092871594161,0.7488092871594161,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
91,1,4:11,1451,1451,Derrick Roland made Two Point Layup.,31,21,10,17,0.7975946212306761,0.7975946212306761,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
92,1,3:54,1434,1434,Official TV Timeout.,31,21,10,10,0.7994088798195557,0.7994088798195557,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
93,1,3:44,1424,1424,Shannon Shorter Turnover.,31,21,10,12,0.8004423215025146,0.8004423215025146,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
94,1,3:32,1412,1412,Bryan Davis made Two Point Layup.,33,21,12,19,0.842374805532097,0.842374805532097,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
95,1,3:13,1393,1393,Foul on Bryan Davis,33,21,12,0,0.8442486700578934,0.8442486700578934,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
96,1,3:13,1393,1393,Eric Tramiel missed Free Throw.,33,21,12,0,0.8442486700578934,0.8442486700578934,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
97,1,3:13,1393,1393,null,33,21,12,0,0.8442486700578934,0.8442486700578934,Texas A&M,North Texas,4,4,NA,293410245,2009-12-07
