play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Providence,Brown,6,6,NA,293412507,2009-12-07
2,1,19:46,2386,2386,Jamine Peterson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,Brown,6,6,NA,293412507,2009-12-07
3,1,19:46,2386,2386,Bilal Dixon Offensive Rebound.,0,0,0,3,0.5,0.5,Providence,Brown,6,6,NA,293412507,2009-12-07
4,1,19:43,2383,2383,Bilal Dixon made Two Point Layup.,2,0,2,15,0.5443841825587584,0.5443841825587584,Providence,Brown,6,6,NA,293412507,2009-12-07
5,1,19:28,2368,2368,Peter Sullivan missed Two Point Layup.,2,0,2,0,0.5447034963388572,0.5447034963388572,Providence,Brown,6,6,NA,293412507,2009-12-07
6,1,19:28,2368,2368,Bilal Dixon Block.,2,0,2,1,0.5447034963388572,0.5447034963388572,Providence,Brown,6,6,NA,293412507,2009-12-07
7,1,19:27,2367,2367,Providence Defensive Rebound.,2,0,2,11,0.5447248964309589,0.5447248964309589,Providence,Brown,6,6,NA,293412507,2009-12-07
8,1,19:16,2356,2356,Bilal Dixon made Two Point Jumper.  Assisted by Jamine Peterson.,4,0,4,32,0.5892011052942039,0.5892011052942039,Providence,Brown,6,6,NA,293412507,2009-12-07
9,1,18:44,2324,2324,Matt Mullery made Two Point Layup.,4,2,2,13,0.5456574240006768,0.5456574240006768,Providence,Brown,6,6,NA,293412507,2009-12-07
10,1,18:31,2311,2311,Bilal Dixon Turnover.,4,2,2,8,0.5459437285227066,0.5459437285227066,Providence,Brown,6,6,NA,293412507,2009-12-07
11,1,18:23,2303,2303,Matt Mullery missed Two Point Layup.,4,2,2,0,0.5461208317819461,0.5461208317819461,Providence,Brown,6,6,NA,293412507,2009-12-07
12,1,18:23,2303,2303,Bilal Dixon Block.,4,2,2,6,0.5461208317819461,0.5461208317819461,Providence,Brown,6,6,NA,293412507,2009-12-07
13,1,18:17,2297,2297,Bilal Dixon Defensive Rebound.,4,2,2,2,0.5462540972634312,0.5462540972634312,Providence,Brown,6,6,NA,293412507,2009-12-07
14,1,18:15,2295,2295,Brian McKenzie missed Three Point Jumper.,4,2,2,0,0.5462986002811664,0.5462986002811664,Providence,Brown,6,6,NA,293412507,2009-12-07
15,1,18:15,2295,2295,Adrian Williams Defensive Rebound.,4,2,2,5,0.5462986002811664,0.5462986002811664,Providence,Brown,6,6,NA,293412507,2009-12-07
16,1,18:10,2290,2290,Matt Sullivan made Three Point Jumper.  Assisted by Adrian Williams.,4,5,-1,16,0.4767447867309777,0.4767447867309777,Providence,Brown,6,6,NA,293412507,2009-12-07
17,1,17:54,2274,2274,Jamine Peterson missed Three Point Jumper.,4,5,-1,0,0.476564522728214,0.476564522728214,Providence,Brown,6,6,NA,293412507,2009-12-07
