play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
2,1,19:54,2394,2394,Damier Pitts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
3,1,19:54,2394,2394,Tirrell Baines Offensive Rebound.,0,0,0,5,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
4,1,19:49,2389,2389,Tirrell Baines missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
5,1,19:49,2389,2389,Dylan Talley Defensive Rebound.,0,0,0,5,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
6,1,19:44,2384,2384,Dylan Talley Turnover.,0,0,0,14,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
7,1,19:30,2370,2370,Darryl Merthie Turnover.,0,0,0,0,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
8,1,19:30,2370,2370,Greer Wright Steal.,0,0,0,5,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
9,1,19:25,2365,2365,Foul on Damier Pitts,0,0,0,25,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
10,1,19:00,2340,2340,Umur Peten missed Three Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
11,1,19:00,2340,2340,Chris Lutz Defensive Rebound.,0,0,0,9,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
12,1,18:51,2331,2331,Tyler Wilkerson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
13,1,18:51,2331,2331,Dylan Talley Defensive Rebound.,0,0,0,18,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
14,1,18:33,2313,2313,Greer Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
15,1,18:33,2313,2313,Mahamoud Jabbi Offensive Rebound.,0,0,0,22,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
16,1,18:11,2291,2291,Mahamoud Jabbi missed Two Point Layup.,0,0,0,0,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
17,1,18:11,2291,2291,Chris Lutz Defensive Rebound.,0,0,0,5,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
18,1,18:06,2286,2286,Chris Lutz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
19,1,18:06,2286,2286,Dylan Talley Defensive Rebound.,0,0,0,25,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
20,1,17:41,2261,2261,Chretien Lukusa made Three Point Jumper.  Assisted by Dylan Talley.,3,0,3,27,0.5703314902055913,0.5703314902055913,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
21,1,17:14,2234,2234,Chris Lutz made Three Point Jumper.  Assisted by Shaquille Johnson.,3,3,0,12,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
22,1,17:02,2222,2222,Foul on Chris Lutz,3,3,0,26,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
23,1,16:36,2196,2196,Foul on Tirrell Baines,3,3,0,5,0.5,0.5,Binghamton,Marshall,6,6,NA,293412066,2009-12-07
