play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
2,1,19:55,2395,2395,Lorne Merthie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
3,1,19:55,2395,2395,Cory Evans Defensive Rebound.,0,0,0,32,0.5,0.5,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
4,1,19:23,2363,2363,Cory Evans missed Two Point Jumper.,0,0,0,0,0.5,0.5,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
5,1,19:23,2363,2363,Jonathan Rodriguez Defensive Rebound.,0,0,0,24,0.5,0.5,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
6,1,18:59,2339,2339,Preston Dodson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
7,1,18:59,2339,2339,Jedidiah Harr Block.,0,0,0,2,0.5,0.5,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
8,1,18:57,2337,2337,Chris Lewis Defensive Rebound.,0,0,0,21,0.5,0.5,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
9,1,18:36,2316,2316,Foul on William Kossangue,0,0,0,8,0.5,0.5,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
10,1,18:28,2308,2308,Bryce Pendleton Turnover.,0,0,0,22,0.5,0.5,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
11,1,18:06,2286,2286,William Kossangue made Three Point Jumper.,3,0,3,33,0.5694983262126054,0.5694983262126054,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
12,1,17:33,2253,2253,Chris Lewis made Three Point Jumper.  Assisted by Cory Evans.,3,3,0,8,0.5,0.5,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
13,1,17:25,2245,2245,Jonathan Rodriguez made Three Point Jumper.,6,3,3,11,0.5708686584745194,0.5708686584745194,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
14,1,17:14,2234,2234,Ade Swann Turnover.,6,3,3,1,0.5712395449021762,0.5712395449021762,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
15,1,17:13,2233,2233,Jonathan Rodriguez Steal.,6,3,3,4,0.571273321427182,0.571273321427182,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
16,1,17:09,2229,2229,Jonathan Rodriguez missed Two Point Layup.,6,3,3,0,0.5714085226413206,0.5714085226413206,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
17,1,17:09,2229,2229,Cory Evans Block.,6,3,3,3,0.5714085226413206,0.5714085226413206,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
18,1,17:06,2226,2226,Ade Swann Defensive Rebound.,6,3,3,5,0.5715100212274645,0.5715100212274645,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
19,1,17:01,2221,2221,Chris Lewis missed Two Point Layup.,6,3,3,0,0.5716793653183907,0.5716793653183907,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
20,1,17:01,2221,2221,Jonathan Rodriguez Defensive Rebound.,6,3,3,5,0.5716793653183907,0.5716793653183907,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
21,1,16:56,2216,2216,Jonathan Rodriguez Turnover.,6,3,3,1,0.5718489256498293,0.5718489256498293,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
22,1,16:55,2215,2215,Chris Lewis Steal.,6,3,3,2,0.5718828628036017,0.5718828628036017,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
23,1,16:53,2213,2213,Chris Lewis missed Two Point Layup.,6,3,3,0,0.5719507615723202,0.5719507615723202,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
24,1,16:53,2213,2213,Jonathan Rodriguez Defensive Rebound.,6,3,3,3,0.5719507615723202,0.5719507615723202,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
25,1,16:50,2210,2210,Foul on Ade Swann,6,3,3,18,0.5720526697042271,0.5720526697042271,Campbell,Southern Virginia,6,6,NA,293412097,2009-12-07
