player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703098,J. Reece,F,23,4,9,0,2,4,4,1,5,6,1,3,0,2,1,12,Duquesne,New Mexico State,TRUE,TRUE,2022-12-11,H
4432147,T. Williams,F,35,4,7,0,0,0,0,3,1,4,1,0,1,3,3,8,Duquesne,New Mexico State,TRUE,TRUE,2022-12-11,H
5105880,J. Clark III,G,28,6,14,3,9,1,1,1,1,2,1,3,0,3,2,16,Duquesne,New Mexico State,TRUE,TRUE,2022-12-11,H
4593444,D. Grant,G,37,2,14,0,8,8,9,0,3,3,2,0,0,0,1,12,Duquesne,New Mexico State,TRUE,TRUE,2022-12-11,H
4592852,T. Brewer,G,9,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,Duquesne,New Mexico State,TRUE,TRUE,2022-12-11,H
5105883,M. Hronsky,F,14,0,3,0,2,0,0,0,5,5,0,0,0,1,0,0,Duquesne,New Mexico State,TRUE,FALSE,2022-12-11,H
5105881,D. Dixon,F,10,0,1,0,1,1,2,1,0,1,1,1,1,1,4,1,Duquesne,New Mexico State,TRUE,FALSE,2022-12-11,H
4396806,A. Rotroff,F,12,0,1,0,0,3,6,5,3,8,1,0,0,1,3,3,Duquesne,New Mexico State,TRUE,FALSE,2022-12-11,H
5105886,Q. McGriff,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,Duquesne,New Mexico State,TRUE,FALSE,2022-12-11,H
5105885,K. Rozier,G,28,2,4,1,2,3,4,0,0,0,2,1,0,1,3,8,Duquesne,New Mexico State,TRUE,FALSE,2022-12-11,H
NA,TEAM,NA,NA,18,55,4,25,20,26,13,21,34,10,8,2,13,19,60,Duquesne,New Mexico State,TRUE,FALSE,2022-12-11,H
